movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0173,1, 29.9032, 53.7389, 29.9757, 22.6404, 22.0068, 32.9136, 34.9646, 30.9316, 39.0360, 13.9691, 42.6263, 53.1489, 13.9439, 23.4430, 25.6539, 61.3813, 46.1143, 26.4314, 63.7345, 44.8995, 54.7112, 31.4627, 10.4483,  9.1815
MVI_7877.MOV,0174,1, 29.8320, 53.8071, 30.1428, 22.6886, 22.2688, 33.0686, 35.0305, 30.7797, 39.0727, 14.1230, 42.8598, 53.1549, 14.0515, 23.4846, 25.5861, 61.3334, 45.8897, 26.5606, 63.8883, 44.7324, 54.7202, 31.9030, 10.4085,  9.1255
MVI_7877.MOV,0175,1, 29.8196, 53.8280, 29.7669, 23.0947, 22.1556, 33.1088, 35.2567, 30.7084, 39.1233, 13.9613, 42.7292, 53.0386, 13.7313, 23.6104, 25.5340, 61.2893, 45.9430, 26.0990, 63.8731, 44.6799, 54.6211, 31.4524, 10.5600,  9.3631
MVI_7877.MOV,0176,1, 29.7474, 53.8072, 30.1571, 22.7139, 22.1017, 33.0314, 35.3282, 30.7074, 38.9270, 13.8871, 43.1000, 53.1528, 13.9288, 23.5055, 25.4253, 61.3150, 45.9459, 25.9778, 63.8815, 44.6967, 54.7649, 31.5050, 10.5628,  9.3372
MVI_7877.MOV,0177,1, 29.8187, 53.5296, 30.2543, 22.5686, 22.2812, 33.1102, 34.9377, 30.6244, 38.9965, 13.9805, 42.8504, 53.1299, 13.7471, 23.8074, 25.6120, 61.3111, 46.0935, 26.1883, 63.6864, 44.8348, 54.6968, 31.4256, 10.4597,  9.2007
MVI_7877.MOV,0178,1, 29.8587, 53.7641, 29.6120, 22.8667, 22.2151, 33.0340, 34.6967, 30.9282, 39.0471, 13.8104, 42.7428, 53.1214, 13.9689, 23.3911, 25.4098, 61.2018, 46.0072, 26.2820, 63.5014, 44.9798, 54.5663, 31.3262, 10.2640,  9.2688
MVI_7877.MOV,0179,1, 29.6907, 53.7227, 29.9874, 22.8124, 22.1791, 32.9035, 35.0426, 30.5649, 39.1333, 14.1353, 42.9319, 53.0017, 13.9674, 23.5878, 25.5240, 61.3877, 45.7758, 26.1399, 63.4862, 44.6300, 54.6163, 31.3428, 10.0675,  9.5480
MVI_7877.MOV,0180,1, 30.0926, 53.6935, 29.8435, 22.8004, 22.0820, 33.0009, 35.0780, 30.8784, 39.1199, 13.9280, 42.6991, 52.8949, 13.8634, 23.4631, 25.1843, 61.4576, 45.9162, 26.1290, 63.7836, 44.8161, 54.6757, 31.4770, 10.1097,  9.2716
MVI_7877.MOV,0181,1, 29.8109, 53.7648, 29.9868, 22.5184, 22.3429, 33.3440, 35.0963, 30.7510, 38.9396, 14.2261, 42.8482, 52.9988, 13.8513, 23.5328, 25.4657, 61.3081, 46.0169, 26.1779, 63.6327, 44.7176, 54.6802, 31.2964, 10.3613,  9.3917
MVI_7877.MOV,0182,1, 29.8626, 53.4949, 29.7964, 22.6743, 22.1499, 32.9930, 35.0814, 31.1173, 39.0327, 14.0504, 42.6270, 53.3025, 14.2070, 23.4732, 25.6567, 61.0899, 45.7388, 26.0232, 63.8899, 44.8523, 54.6653, 31.7198, 10.1526,  9.1928
MVI_7877.MOV,0183,1, 29.6887, 53.8121, 30.0159, 22.7832, 22.1532, 32.8700, 35.1717, 30.8319, 38.9108, 14.0216, 42.7466, 53.1512, 13.9777, 23.6683, 25.5229, 61.3767, 45.9945, 26.2927, 63.5839, 44.7788, 54.7617, 31.3355, 10.6009,  9.2426
MVI_7877.MOV,0184,1, 29.7245, 53.5112, 30.1594, 22.5483, 22.1738, 33.2079, 35.1320, 30.7957, 38.8086, 13.9974, 42.8821, 53.3458, 13.6924, 23.2225, 25.4891, 61.2067, 45.9155, 26.0592, 63.7662, 44.5729, 54.6983, 31.3847, 10.3899,  9.3395
MVI_7877.MOV,0185,1, 29.8688, 53.7627, 30.3023, 22.6591, 22.1159, 33.0065, 34.7375, 30.7001, 38.8855, 14.0051, 42.5850, 53.0009, 14.0266, 23.4238, 25.5644, 61.3026, 45.9439, 26.4139, 63.8462, 44.7574, 54.7293, 31.3940, 10.5111,  9.1782
MVI_7877.MOV,0186,1, 29.9833, 54.0595, 29.9329, 22.6437, 22.2112, 33.1084, 35.0484, 30.8482, 39.0948, 13.9711, 42.6987, 53.0786, 13.7090, 23.5262, 25.4028, 61.2550, 45.8796, 26.1393, 63.6603, 44.8687, 54.6929, 31.1373, 10.6976,  9.1851
MVI_7877.MOV,0187,1, 29.9601, 53.9155, 30.0570, 22.6940, 22.5019, 32.8564, 35.1535, 30.8389, 38.9719, 14.0031, 42.7406, 52.9582, 13.8824, 23.6809, 25.1750, 61.2328, 45.7855, 26.1487, 63.7355, 44.8030, 54.6099, 31.6231, 10.3746,  8.9265
MVI_7877.MOV,0188,1, 29.6752, 53.7105, 30.0164, 22.8377, 22.2483, 33.0153, 35.1466, 30.6511, 39.1262, 14.1810, 42.4962, 53.0452, 13.6377, 23.5024, 25.3926, 61.3073, 45.9785, 26.1738, 64.0364, 44.9455, 54.7041, 31.2213, 10.4650,  9.1453
MVI_7877.MOV,0189,1, 29.7652, 53.7888, 30.0399, 22.7381, 22.0947, 33.1894, 35.1966, 30.6693, 39.1572, 14.1179, 42.5649, 52.9470, 13.9084, 23.3998, 25.5471, 61.2302, 46.1099, 26.1230, 63.9378, 44.9403, 54.8828, 31.4162, 10.6409,  9.4517
MVI_7877.MOV,0190,1, 29.7900, 53.6466, 29.7037, 22.6595, 22.1277, 33.0089, 34.9731, 30.7215, 39.1981, 13.8781, 42.6402, 53.0144, 13.8990, 23.3883, 25.3362, 61.4033, 45.9489, 26.1558, 63.7633, 44.7050, 54.6096, 31.4200, 10.3449,  9.3297
MVI_7877.MOV,0191,1, 29.7852, 53.8959, 29.8976, 22.8951, 22.2239, 33.3883, 35.1393, 30.9163, 39.2077, 13.9483, 42.6066, 53.0292, 13.9716, 23.4479, 25.6351, 61.3420, 46.1601, 25.9806, 64.0342, 45.0629, 54.6449, 31.4224, 10.6241,  9.2038
MVI_7877.MOV,0192,1, 29.9387, 53.5855, 29.9606, 22.7382, 22.1072, 32.9722, 35.1213, 30.7712, 39.3835, 13.9037, 42.6761, 53.0102, 14.0681, 23.5453, 25.3927, 61.3275, 46.0519, 25.9008, 63.8115, 44.9302, 54.7445, 31.5770, 10.6266,  9.0313
MVI_7877.MOV,0193,1, 29.6276, 53.6308, 29.8762, 22.6147, 22.3043, 33.0332, 35.1453, 30.6856, 39.0425, 14.1705, 42.5609, 53.0201, 14.0160, 23.4052, 25.5145, 61.4508, 46.0391, 26.2171, 63.9621, 44.8118, 54.5761, 31.6379, 10.5785,  9.4332
MVI_7877.MOV,0194,1, 29.8222, 53.6816, 29.9302, 22.7798, 22.1216, 32.7631, 35.1110, 30.7687, 39.1640, 14.2065, 42.6047, 52.9089, 14.0552, 23.6446, 25.4606, 61.2633, 45.7790, 26.3207, 63.9584, 44.9238, 54.5343, 31.3728, 10.5935,  9.0705
MVI_7877.MOV,0195,1, 29.9010, 53.7233, 30.3239, 22.7148, 22.4551, 33.2189, 34.9547, 30.6981, 39.2389, 14.1658, 42.7654, 52.9780, 13.9124, 23.7145, 25.2502, 61.3910, 45.8952, 26.0477, 63.9300, 45.1662, 54.7294, 31.5308, 10.2092,  9.2015
MVI_7877.MOV,0196,1, 29.9889, 53.6824, 30.1512, 22.9137, 22.1730, 33.1728, 35.0468, 31.0610, 39.1395, 13.9329, 42.7119, 53.1853, 13.8412, 23.7315, 25.7306, 61.5902, 46.0719, 26.4102, 63.7699, 44.7674, 54.6128, 31.6035, 10.3261,  9.2544
MVI_7877.MOV,0197,1, 29.7803, 54.1819, 29.7742, 22.6627, 22.1481, 32.9508, 34.9697, 30.6925, 39.3144, 13.8831, 42.6106, 52.9128, 13.8028, 23.7431, 25.3303, 61.2999, 45.8154, 26.2620, 63.7478, 44.9480, 54.7120, 31.6242, 10.4652,  9.0402
MVI_7877.MOV,0198,1, 29.7941, 54.0848, 29.9561, 22.8378, 22.0666, 32.9004, 35.1876, 30.8184, 39.0967, 14.0610, 42.9828, 53.1639, 13.9406, 23.0692, 25.4457, 61.3095, 46.0568, 26.0314, 63.6924, 44.8991, 54.6825, 31.6804, 10.0814,  9.1893
MVI_7877.MOV,0199,1, 30.0120, 53.6591, 30.0389, 22.4825, 22.1158, 33.0457, 34.9989, 30.9863, 39.0624, 13.9589, 42.9038, 53.0201, 13.9292, 23.7274, 25.4927, 61.3426, 46.1993, 26.0604, 63.8425, 44.8012, 54.7800, 31.3829, 10.6264,  9.2816
MVI_7877.MOV,0200,1, 29.6740, 53.7237, 30.0069, 22.4694, 22.2685, 32.7716, 35.3935, 30.7634, 38.8872, 13.8155, 42.9324, 53.1528, 14.0444, 23.4492, 25.3606, 61.4924, 45.8584, 25.9904, 63.8946, 44.9452, 54.7341, 31.4225, 10.5817,  9.3826
MVI_7877.MOV,0201,1, 29.9528, 53.7771, 30.1101, 22.4834, 22.1159, 33.0060, 34.9862, 30.8045, 39.0405, 14.2138, 42.8995, 52.9494, 14.0956, 23.6558, 25.3372, 61.3479, 45.9297, 26.2927, 63.6163, 44.6117, 54.7755, 31.6729, 10.5137,  9.2116
MVI_7877.MOV,0202,1, 29.8278, 53.5343, 29.8736, 22.6083, 22.3387, 32.9419, 35.0712, 30.9529, 38.9669, 14.0028, 42.9552, 53.0684, 13.9643, 23.8013, 25.2720, 61.3589, 46.0116, 26.2724, 63.9456, 44.9991, 54.5627, 31.5908, 10.2219,  9.0837
MVI_7877.MOV,0203,1, 29.7288, 53.6254, 29.8546, 22.6732, 22.2270, 32.9161, 35.0515, 30.6540, 38.9433, 14.0993, 42.7805, 52.8859, 13.9157, 23.1605, 25.4301, 61.4186, 46.1085, 26.1388, 63.8687, 44.7879, 54.7806, 31.3585, 10.3049,  9.2894
MVI_7877.MOV,0204,1, 29.8658, 53.6344, 30.3426, 22.7852, 22.4138, 33.1175, 35.1794, 30.9825, 39.0752, 14.1052, 42.7947, 52.9782, 13.8811, 23.6073, 25.4349, 61.4138, 46.0569, 26.2310, 63.8677, 44.9638, 54.7182, 31.4769, 10.4387,  9.3774
MVI_7877.MOV,0205,1, 29.8012, 53.7973, 30.1071, 22.8452, 22.2844, 33.0105, 35.2333, 30.8756, 39.0219, 13.9137, 42.6935, 53.0017, 14.0716, 23.4030, 25.3414, 61.2272, 46.2748, 26.2354, 63.6035, 44.7371, 54.7282, 31.3151, 10.2093,  9.2144
MVI_7877.MOV,0206,1, 29.7469, 53.7145, 30.0467, 22.6197, 22.1274, 33.0639, 34.9795, 30.8487, 39.3626, 14.0295, 42.7526, 52.9535, 13.7540, 23.7357, 25.5291, 61.2571, 45.8147, 26.1971, 63.5634, 44.7662, 54.8015, 31.5611, 10.3839,  9.1452
MVI_7877.MOV,0207,1, 29.6431, 53.7146, 30.2168, 22.5745, 22.3462, 33.0598, 35.1022, 30.8072, 39.2292, 14.0741, 42.9410, 52.9415, 14.1454, 23.3960, 25.3337, 61.3509, 45.7643, 26.3509, 63.8914, 44.8501, 54.6534, 31.4645, 10.2752,  9.0697
MVI_7877.MOV,0208,1, 29.7006, 53.9037, 30.1400, 22.4847, 22.1789, 33.2862, 35.0823, 30.8606, 39.0356, 14.1680, 42.5391, 53.0598, 14.1635, 23.3857, 25.4385, 61.4030, 45.7606, 26.1539, 63.7215, 44.7562, 54.7322, 31.4493, 10.3283,  9.4832
MVI_7877.MOV,0209,1, 29.9754, 53.6743, 30.1326, 22.6820, 22.4754, 32.8301, 34.9007, 30.9710, 38.9083, 14.0201, 42.7363, 53.0220, 14.0703, 23.6972, 25.4191, 61.3047, 45.9055, 26.3905, 63.8446, 44.7980, 54.5177, 31.5735, 10.3753,  9.1265
MVI_7877.MOV,0210,1, 30.0622, 53.7503, 30.1791, 22.9163, 22.2099, 33.0336, 34.8353, 30.8642, 38.9626, 14.1071, 42.6034, 53.1446, 13.8764, 23.8093, 25.6124, 61.2592, 45.9248, 25.9113, 63.8778, 44.7859, 54.6585, 31.5607, 10.5184,  9.1368
MVI_7877.MOV,0211,1, 29.9079, 53.6695, 29.9659, 22.5799, 22.1020, 33.0127, 35.2951, 30.6918, 39.0094, 13.7394, 42.7511, 53.0469, 13.9096, 23.6397, 25.3224, 61.2037, 45.8643, 26.4682, 63.6200, 44.7854, 54.6856, 31.5949, 10.4899,  9.0157
MVI_7877.MOV,0212,1, 30.1300, 53.7998, 30.0959, 22.8441, 22.2624, 32.9362, 35.1955, 30.9969, 39.0486, 14.0135, 42.7268, 52.9189, 13.6176, 23.6477, 25.7777, 61.2720, 46.1832, 26.1098, 63.6686, 44.9839, 54.6071, 31.3989, 10.4193,  8.9987
MVI_7877.MOV,0213,1, 29.7830, 53.6030, 30.3414, 22.4978, 22.1362, 32.8535, 35.1715, 30.8972, 39.1936, 13.8603, 42.5422, 53.1815, 13.9069, 23.3759, 25.4626, 61.1570, 45.9267, 26.2380, 63.8948, 44.9363, 54.4268, 31.3225, 10.6149,  9.3739
MVI_7877.MOV,0214,1, 29.9722, 53.6673, 30.0721, 22.9125, 22.3054, 33.1105, 35.2426, 30.9746, 39.0209, 13.8761, 42.6650, 53.0570, 13.8870, 23.6206, 25.5321, 61.2387, 46.0011, 26.0710, 63.5346, 44.8517, 54.7104, 31.3013, 10.7985,  9.3825
MVI_7877.MOV,0215,1, 30.1410, 53.9073, 29.9190, 22.6128, 22.2884, 33.1549, 34.8825, 30.7133, 39.2773, 14.2329, 42.7094, 52.8255, 13.9160, 23.5706, 25.6350, 61.1609, 45.8917, 26.3013, 63.7547, 45.0553, 54.5441, 31.3615, 10.6265,  9.0500
MVI_7877.MOV,0216,1, 29.8159, 53.6498, 30.0765, 22.9050, 22.3593, 32.9820, 35.2265, 31.0648, 38.9332, 14.0496, 42.7556, 53.3001, 13.9722, 23.5829, 25.2817, 61.3967, 46.0063, 26.1376, 63.8603, 44.8859, 54.7107, 31.3304, 10.3031,  9.0557
MVI_7877.MOV,0217,1, 29.9229, 53.6214, 30.2654, 22.7565, 22.0735, 32.9696, 35.1416, 30.7127, 39.1215, 14.2125, 42.9711, 53.2252, 13.8234, 23.5512, 25.4890, 61.4298, 46.1368, 26.0159, 63.8015, 44.9669, 54.6232, 31.5038, 10.2891,  9.1398
MVI_7877.MOV,0218,1, 30.0712, 53.6697, 30.0367, 22.8668, 22.0135, 32.7915, 34.9431, 31.0169, 39.2307, 13.9307, 42.6829, 53.0661, 13.8295, 23.5423, 25.2233, 61.3086, 45.8519, 26.0770, 63.9180, 44.7996, 54.6210, 31.4777, 10.0938,  9.3979
MVI_7877.MOV,0219,1, 30.0727, 53.6492, 30.0833, 22.9213, 21.8849, 32.7532, 35.0670, 30.6456, 39.1894, 14.0791, 42.6305, 53.0035, 13.8821, 23.4891, 25.3440, 61.5561, 46.0152, 26.5213, 63.6620, 44.8250, 54.7146, 31.3174, 10.5729,  9.1600
MVI_7877.MOV,0220,1, 29.9524, 53.8899, 30.2245, 22.6897, 22.2765, 33.3000, 34.9866, 30.6934, 39.0562, 14.1325, 42.7961, 53.2249, 13.9977, 23.3860, 25.5863, 61.2834, 46.1212, 26.3318, 63.8757, 45.0338, 54.7461, 31.8533, 10.4651,  9.3601
MVI_7877.MOV,0221,1, 29.9316, 53.9113, 30.0359, 22.6416, 22.2290, 33.2720, 35.1983, 31.0565, 38.8361, 14.0633, 42.7193, 53.0837, 14.0873, 23.3947, 25.4876, 61.5243, 46.0572, 25.9311, 63.8374, 44.8120, 54.6546, 31.4753, 10.4024,  9.1418
MVI_7877.MOV,0222,1, 30.0208, 53.8346, 29.8863, 22.6453, 22.4273, 33.0521, 35.1513, 30.9647, 39.0695, 13.9915, 42.6999, 53.3146, 13.9423, 23.6036, 25.3586, 61.3937, 45.9410, 25.9412, 63.7511, 44.6588, 54.5698, 31.3327, 10.3263,  9.3177
MVI_7877.MOV,0223,1, 30.1171, 53.8530, 30.2125, 22.4672, 22.0865, 32.8746, 35.0989, 30.8036, 39.0664, 13.9631, 42.7366, 53.1465, 13.9521, 23.4193, 25.2647, 61.2547, 45.7894, 25.9348, 63.7018, 45.0238, 54.5400, 31.5683, 10.3271,  9.2016
MVI_7877.MOV,0224,1, 29.8916, 53.7988, 29.9122, 22.6341, 22.3674, 32.8763, 35.0934, 31.0122, 38.9973, 14.1882, 42.7825, 53.0950, 14.0279, 23.3607, 25.6664, 61.3053, 45.9653, 26.0462, 63.8816, 44.8000, 54.8428, 31.6090, 10.6591,  9.3383
MVI_7877.MOV,0225,1, 29.8548, 53.7177, 29.9040, 22.9819, 22.2296, 33.0416, 34.9918, 31.0557, 39.2097, 13.9555, 42.9188, 53.1939, 14.1409, 23.8058, 25.4799, 61.3088, 45.7305, 26.0699, 63.8035, 44.9769, 54.7869, 31.4338, 10.1301,  9.1507
MVI_7877.MOV,0226,1, 29.8627, 53.8526, 30.1527, 22.6335, 22.3947, 33.0641, 35.2017, 30.7347, 39.2527, 13.9280, 42.6175, 53.1177, 13.8979, 23.6806, 25.3408, 61.2263, 45.9004, 26.1860, 64.0514, 44.9351, 54.7188, 31.6404, 10.4829,  9.0194
MVI_7877.MOV,0227,1, 29.8425, 54.0605, 29.9963, 22.8028, 22.1215, 32.9820, 35.2671, 30.8705, 39.0813, 14.1295, 42.6102, 53.2490, 14.1040, 23.7962, 25.5234, 61.4431, 45.9153, 26.0151, 63.8552, 44.9665, 54.6848, 31.4793, 10.3382,  9.1042
MVI_7877.MOV,0228,1, 29.9224, 53.8812, 30.2539, 22.3833, 22.2518, 33.0608, 35.3208, 30.7457, 39.2399, 13.8707, 42.9394, 53.0483, 13.9165, 23.7390, 25.5889, 61.4418, 46.0483, 25.9597, 63.7717, 44.9703, 54.7194, 31.5638, 10.3802,  9.3059
MVI_7877.MOV,0229,1, 29.8388, 53.9214, 29.9829, 22.8191, 22.1845, 33.1109, 35.0996, 30.8929, 39.0546, 13.9339, 42.6584, 53.0580, 13.7608, 23.3462, 25.6189, 61.1958, 45.9561, 26.2558, 63.7000, 44.6723, 54.6938, 31.5620, 10.4389,  9.2333
MVI_7877.MOV,0230,1, 30.0311, 53.7845, 30.0531, 23.1882, 22.1627, 33.0227, 35.3092, 30.7944, 39.2294, 14.1799, 42.8198, 52.9210, 13.9766, 23.6432, 25.3248, 61.3400, 45.8528, 26.3557, 63.8712, 44.9250, 54.6483, 31.4409, 10.6881,  9.2300
MVI_7877.MOV,0231,1, 30.1385, 54.0822, 30.2749, 22.7534, 22.3467, 33.0142, 35.4883, 30.6482, 39.0956, 14.0813, 42.6887, 53.0026, 13.9626, 23.5718, 25.3941, 61.4442, 45.9857, 26.2089, 63.7650, 44.6441, 54.7132, 31.4761, 10.3858,  9.1666
MVI_7877.MOV,0232,1, 29.6706, 53.7786, 30.0869, 22.7463, 22.2211, 32.9712, 35.0242, 30.5500, 39.0680, 13.7281, 42.8946, 53.0100, 13.8356, 23.8215, 25.4249, 61.4542, 46.0748, 26.1040, 63.7817, 44.9442, 54.7016, 31.6022, 10.7592,  9.2361
MVI_7877.MOV,0233,1, 29.7693, 53.6770, 30.0407, 22.7843, 22.1589, 32.9043, 35.0756, 30.7409, 39.1001, 13.9960, 42.5749, 53.0709, 13.9920, 23.5257, 25.5081, 61.3062, 46.1072, 26.2130, 63.7776, 44.6774, 54.7555, 31.4705, 10.4350,  9.4771
MVI_7877.MOV,0234,1, 29.9994, 53.8677, 30.1319, 22.8862, 22.3374, 33.2785, 35.0648, 30.9315, 39.1030, 13.9743, 42.7373, 53.0925, 13.8856, 23.3986, 25.4593, 61.3889, 45.9830, 26.1603, 63.9550, 44.7686, 54.6797, 31.4959, 10.0614,  9.2466
MVI_7877.MOV,0235,1, 30.1345, 54.0319, 30.1990, 22.7083, 22.3182, 32.8209, 35.1244, 30.7338, 39.1679, 14.0131, 42.5709, 52.8878, 13.8980, 23.6384, 25.3174, 61.4028, 45.8479, 26.2318, 63.9900, 44.7265, 54.6398, 31.3469, 10.4840,  8.9526
MVI_7877.MOV,0236,1, 30.0901, 53.8777, 29.7339, 22.5973, 22.3703, 33.1506, 35.0646, 30.6813, 39.1630, 13.9894, 42.8024, 53.1547, 13.8017, 23.7080, 25.4314, 61.4157, 46.0091, 26.2326, 63.7247, 45.0381, 54.6364, 31.3989, 10.6660,  9.1471
MVI_7877.MOV,0237,1, 29.9289, 53.7654, 29.9753, 22.6797, 22.1650, 33.0271, 35.3018, 30.9174, 39.1689, 13.9992, 42.7940, 53.1622, 13.8421, 23.6075, 25.2019, 61.5324, 45.9713, 26.1693, 63.8601, 45.2411, 54.7683, 31.4559, 10.2982,  9.4294
MVI_7877.MOV,0238,1, 29.8786, 53.6883, 30.1224, 22.9368, 22.3776, 33.1602, 35.1516, 30.8544, 39.1499, 13.6771, 42.5683, 53.1848, 13.8432, 23.4750, 25.3061, 61.3605, 45.9841, 26.1674, 63.9285, 44.8442, 54.6997, 31.2775, 10.4404,  9.4065
MVI_7877.MOV,0239,1, 29.9476, 53.7668, 29.9795, 22.8226, 21.9726, 33.1989, 34.9894, 30.9434, 39.1641, 13.9933, 42.8618, 53.1128, 13.8137, 23.6229, 25.4171, 61.2795, 46.0662, 26.2788, 63.7589, 44.7295, 54.7648, 31.5280, 10.1769,  9.3677
MVI_7877.MOV,0240,1, 29.8929, 53.8762, 30.1125, 22.9208, 22.1276, 33.1099, 35.0012, 30.8489, 39.2888, 13.9617, 42.5638, 53.0746, 13.8788, 23.5754, 25.4791, 61.2380, 45.8454, 26.1804, 63.8694, 45.0130, 54.6946, 31.2350, 10.7433,  9.3217
MVI_7877.MOV,0241,1, 30.0811, 53.8594, 29.7536, 22.6308, 22.1225, 32.9194, 34.9392, 30.9769, 38.9585, 14.0632, 43.0108, 53.3015, 13.9020, 23.6621, 25.3070, 61.4070, 45.8520, 25.7928, 63.8082, 44.7509, 54.5724, 31.9393, 10.3482,  9.3852
MVI_7877.MOV,0242,1, 29.9764, 53.9200, 29.9757, 22.9363, 22.3674, 33.2374, 35.0930, 30.8401, 39.1385, 14.2556, 42.8599, 53.2134, 13.9726, 23.4201, 25.4221, 61.1398, 46.0184, 26.1158, 63.7334, 44.9143, 54.6455, 31.2653, 10.8744,  9.3321
MVI_7877.MOV,0243,1, 30.0347, 53.6258, 29.9770, 22.7981, 22.2121, 32.9661, 35.0008, 31.0625, 39.1675, 14.1631, 42.5553, 52.9222, 14.2293, 23.4192, 25.3833, 61.2134, 45.8928, 26.2694, 63.6992, 44.5682, 54.9306, 31.3990, 10.4967,  9.3542
MVI_7877.MOV,0244,1, 30.0511, 53.8434, 30.2237, 22.6574, 22.2669, 33.1434, 35.1375, 30.7829, 39.2429, 14.2061, 42.9337, 53.1324, 13.9857, 23.6918, 25.7996, 61.4185, 45.9823, 26.3638, 63.9022, 44.7652, 54.7022, 31.4799, 10.6051,  9.4972
MVI_7877.MOV,0245,1, 29.7136, 53.8309, 30.0353, 22.5197, 22.1401, 32.9913, 34.9864, 30.7839, 39.3493, 14.0606, 42.8661, 53.0578, 13.8249, 23.5393, 25.3681, 61.1110, 45.9173, 26.0241, 63.8453, 45.1216, 54.6976, 31.6473, 10.3838,  9.1812
MVI_7877.MOV,0246,1, 29.9387, 53.9873, 29.9562, 22.8156, 22.2963, 33.0391, 35.0639, 30.8590, 39.0488, 13.9353, 42.7701, 53.2928, 14.0300, 23.5489, 25.4974, 61.4638, 46.0126, 26.0611, 63.7813, 44.9871, 54.7999, 31.4236, 10.4681,  9.1930
MVI_7877.MOV,0247,1, 29.9115, 53.8192, 30.3516, 22.7801, 22.4161, 33.1131, 35.0836, 30.6525, 39.2178, 14.0829, 42.8206, 53.1706, 14.0963, 23.6731, 25.4018, 61.2440, 46.0419, 26.0875, 63.7357, 44.6239, 54.7331, 31.4916, 10.2779,  9.3489
MVI_7877.MOV,0248,1, 29.9765, 53.9687, 30.1272, 22.5733, 22.2395, 33.1171, 35.3286, 30.7397, 39.2728, 13.9438, 42.7774, 53.0274, 14.0111, 23.4484, 25.3654, 61.2213, 46.1595, 26.0697, 63.8287, 44.9400, 54.7683, 31.6088, 10.1275,  9.4112
MVI_7877.MOV,0249,1, 29.7974, 53.5879, 30.0190, 22.6222, 22.2141, 33.1769, 35.0366, 30.8750, 39.2847, 14.0113, 42.9433, 53.2162, 14.0073, 23.5339, 25.6671, 61.5165, 45.8852, 26.0610, 63.7707, 44.9174, 54.7938, 31.6149, 10.4852,  9.3907
MVI_7877.MOV,0250,1, 29.9310, 53.8996, 29.9773, 22.9516, 22.5945, 33.0267, 35.1928, 30.9308, 39.2894, 14.1021, 42.7720, 53.3624, 13.8930, 23.6692, 25.4021, 61.1589, 46.0755, 26.1026, 63.7038, 44.9310, 54.7432, 31.3783, 10.6452,  9.2004
MVI_7877.MOV,0251,1, 30.0263, 53.8501, 30.1122, 23.0091, 22.4608, 33.0548, 35.1664, 30.8472, 39.2750, 14.0836, 42.8341, 53.2826, 14.1717, 23.8724, 25.7568, 61.4520, 46.2498, 26.0461, 63.8364, 44.8106, 54.6497, 31.4652, 10.3440,  9.3588
MVI_7877.MOV,0252,1, 30.0097, 53.8841, 30.0974, 22.6629, 22.1103, 33.0686, 35.1523, 30.7059, 39.2833, 14.2587, 42.8879, 53.2191, 14.0564, 23.9005, 25.3713, 61.4308, 45.9534, 26.1995, 63.7357, 44.8491, 54.7209, 31.6223, 10.5467,  9.4540
MVI_7877.MOV,0253,1, 29.9179, 53.9017, 29.9887, 23.0563, 22.1042, 32.9764, 35.1797, 30.7250, 39.2928, 14.1344, 42.9664, 53.0972, 13.9727, 23.6377, 25.5294, 61.3494, 45.9678, 26.3916, 63.7601, 45.2754, 54.8533, 31.7089, 10.3350,  9.4336
MVI_7877.MOV,0254,1, 30.1002, 54.1216, 30.1797, 22.8241, 22.2613, 33.0392, 35.2683, 31.0115, 39.1161, 14.1008, 42.6260, 53.0589, 13.8723, 23.4725, 25.5725, 61.3031, 46.1098, 26.3255, 63.7224, 45.0069, 54.7080, 31.3990, 10.5619,  9.2598
MVI_7877.MOV,0255,1, 29.9336, 54.1071, 30.2419, 22.9710, 22.4391, 33.0854, 35.0980, 31.0593, 39.1611, 14.0058, 42.9311, 53.2908, 13.7077, 23.7629, 25.4435, 61.2677, 46.0527, 26.3348, 63.7652, 44.8055, 54.8127, 31.4117, 10.5628,  9.1745
MVI_7877.MOV,0256,1, 30.0353, 54.0152, 30.0386, 22.8067, 22.3437, 32.9400, 34.8889, 30.8990, 39.2746, 13.9715, 42.8519, 53.4117, 14.0672, 23.9338, 25.5134, 61.4774, 46.1103, 26.1178, 63.7623, 44.9149, 54.8272, 31.5517, 10.2507,  9.0523
MVI_7877.MOV,0257,1, 29.7885, 53.9743, 30.4250, 22.6900, 22.0483, 33.0648, 35.1099, 30.9194, 39.0832, 13.9570, 42.7297, 53.0911, 13.9483, 23.8402, 25.5910, 61.1510, 46.1507, 26.0145, 63.8052, 44.7226, 54.6711, 31.5206, 10.4351,  9.2206
MVI_7877.MOV,0258,1, 29.8181, 53.8676, 30.2774, 22.7357, 22.2119, 33.1001, 35.3907, 30.8993, 39.3007, 14.0277, 42.8735, 53.1716, 14.1281, 23.5083, 25.4586, 61.2908, 46.1338, 26.3434, 63.8037, 44.8397, 54.7138, 31.5514, 10.2703,  9.2814
