movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7981.MOV,1355,1, 46.2930, 73.0246, 44.0271, 34.4987, 33.2996, 44.7085, 52.1760, 45.8384, 58.8125, 23.7456, 55.3822, 63.3503, 25.8363, 38.2697, 40.0586, 73.6037, 59.9283, 36.3409, 79.9670, 64.9501, 69.0403, 46.2918, 19.4361, 16.7836
MVI_7981.MOV,1356,1, 46.3666, 73.0139, 43.9671, 34.1307, 33.4385, 44.2438, 52.2809, 45.8313, 58.9715, 23.6826, 55.2367, 63.4480, 25.8988, 38.5083, 40.1660, 73.5525, 60.0953, 36.3603, 79.6977, 64.9337, 69.5342, 46.2516, 19.3639, 16.9075
MVI_7981.MOV,1357,1, 46.1433, 72.9359, 44.0382, 33.9491, 33.8096, 44.6836, 52.0989, 45.9898, 59.0593, 23.6187, 55.2148, 63.6319, 25.9071, 38.7683, 40.2061, 73.6207, 59.9792, 36.4614, 79.8619, 64.8736, 69.3101, 46.6554, 19.2857, 16.8220
MVI_7981.MOV,1358,1, 46.0701, 73.0352, 44.0738, 34.0237, 33.8418, 44.6591, 52.1248, 45.7881, 59.0444, 23.7861, 55.2704, 63.6696, 25.9745, 38.2735, 40.1002, 73.7269, 59.8143, 36.2649, 79.7103, 65.1073, 69.4764, 46.0159, 19.4629, 16.8730
MVI_7981.MOV,1359,1, 46.4611, 73.0693, 44.1295, 34.3389, 33.6362, 44.4408, 52.3276, 45.9170, 59.1400, 23.6800, 55.3757, 63.6160, 26.0797, 38.3194, 40.2948, 73.8011, 59.8852, 36.5333, 79.7455, 65.1699, 69.5436, 46.3349, 19.3981, 16.9193
MVI_7981.MOV,1360,1, 46.2073, 73.2003, 44.2538, 34.4636, 33.6126, 44.7762, 51.9055, 46.0768, 59.0169, 23.8129, 55.1242, 63.4516, 26.2648, 38.5052, 40.3802, 73.5077, 60.1748, 36.6190, 79.8031, 65.0047, 69.3722, 46.7209, 19.5914, 17.0203
MVI_7981.MOV,1361,1, 46.0594, 73.0771, 44.4655, 34.4903, 33.4750, 44.5015, 52.2493, 46.2029, 58.9715, 23.5415, 55.2540, 63.4868, 25.8536, 38.3620, 40.3322, 73.7900, 60.3123, 36.4376, 79.6617, 65.2563, 69.5758, 46.5096, 19.3404, 16.5735
MVI_7981.MOV,1362,1, 46.1625, 73.0118, 44.4083, 34.4405, 33.6727, 44.4603, 52.4009, 45.9441, 59.0993, 23.7920, 55.3558, 63.5841, 25.6802, 38.5802, 40.2119, 73.5506, 59.8527, 36.5376, 79.9394, 64.9574, 69.5699, 46.6696, 19.5539, 16.8073
MVI_7981.MOV,1363,1, 46.4787, 73.1087, 44.4303, 34.4722, 33.6755, 44.7330, 52.4897, 46.0018, 59.1300, 23.7834, 55.4817, 63.6055, 26.1259, 38.2456, 40.3019, 73.5490, 59.9929, 36.0312, 79.6036, 65.4060, 69.4166, 46.6772, 19.6434, 16.7702
MVI_7981.MOV,1364,1, 46.0767, 73.1430, 44.2861, 34.2496, 33.6301, 44.4587, 52.1590, 45.7407, 59.3134, 23.7824, 55.0025, 63.4446, 25.8589, 38.2687, 40.2916, 73.5406, 59.9419, 36.4357, 79.6527, 65.1550, 69.2863, 46.3951, 19.4015, 16.7698
MVI_7981.MOV,1365,1, 46.1830, 72.9912, 44.2842, 34.2844, 33.4969, 44.7269, 52.3090, 45.9519, 59.3825, 23.4484, 55.1238, 63.5073, 26.0625, 38.1574, 40.3827, 73.6133, 60.1377, 36.3797, 79.9728, 65.1104, 69.4190, 46.2960, 19.6413, 16.7596
MVI_7981.MOV,1366,1, 46.1839, 72.9759, 44.2326, 34.2245, 33.7179, 44.6308, 52.4426, 45.8821, 59.0711, 23.5324, 55.3839, 63.3596, 25.9244, 38.3593, 40.3295, 73.5828, 60.0128, 36.3834, 79.7851, 64.9415, 69.5797, 46.5217, 19.2384, 16.8839
MVI_7981.MOV,1367,1, 46.1693, 73.0572, 44.2804, 34.4634, 33.5640, 44.6088, 52.4625, 45.9954, 59.2331, 23.5904, 55.5123, 63.3015, 25.6626, 38.6745, 40.3447, 73.4416, 60.0565, 36.3948, 79.7624, 64.9685, 69.5473, 46.5149, 19.7532, 16.9872
MVI_7981.MOV,1368,1, 46.1766, 73.0396, 44.2238, 34.2191, 33.5720, 44.9226, 52.2326, 46.1316, 59.0145, 23.5645, 55.4855, 63.5384, 26.1615, 38.6343, 40.3703, 73.6867, 60.0546, 36.4653, 79.9010, 65.1234, 69.6292, 46.0000, 19.6587, 16.7730
MVI_7981.MOV,1369,1, 46.4061, 73.0669, 44.3029, 34.4697, 33.8488, 44.6012, 52.6324, 46.1216, 59.1243, 23.6324, 55.4869, 63.5251, 26.0399, 38.6590, 40.3908, 73.6235, 59.9254, 36.4257, 79.8309, 65.3582, 69.4936, 46.4052, 19.6913, 17.0101
MVI_7981.MOV,1370,1, 46.3791, 73.1529, 44.4947, 34.2211, 33.4753, 44.6555, 52.3309, 46.1237, 59.1305, 23.7575, 55.2804, 63.3528, 26.2412, 38.5944, 40.2688, 73.5931, 60.0208, 36.3366, 79.8460, 65.1020, 69.5103, 46.4987, 19.4499, 16.6091
MVI_7981.MOV,1371,1, 46.0964, 73.2194, 44.5472, 34.3159, 33.2851, 44.6549, 52.1061, 45.8540, 59.1533, 23.6090, 55.4643, 63.2971, 25.8071, 38.7910, 40.5000, 73.5287, 60.2969, 36.3701, 80.0067, 64.9715, 69.6189, 46.2844, 19.4605, 16.6970
MVI_7981.MOV,1372,1, 46.3927, 73.0230, 44.4877, 34.2223, 33.8139, 44.6388, 52.4103, 46.0567, 59.2740, 23.6450, 55.0369, 63.5145, 26.0330, 38.2884, 40.5334, 73.6039, 59.9912, 36.2917, 79.7975, 65.0161, 69.4999, 46.2933, 19.3970, 16.8780
MVI_7981.MOV,1373,1, 46.1504, 73.3230, 44.5507, 34.3602, 33.7439, 44.7557, 52.2753, 45.9704, 59.0241, 23.9255, 55.1454, 63.3987, 25.9171, 38.7335, 40.2689, 73.4400, 59.8972, 36.2424, 79.7523, 65.1276, 69.7415, 46.6644, 19.4130, 16.5058
MVI_7981.MOV,1374,1, 46.1583, 73.0798, 44.2148, 34.3943, 33.7202, 44.5752, 52.3595, 45.6713, 59.1646, 23.6422, 55.1853, 63.3295, 26.0335, 38.5637, 40.3628, 73.6678, 59.7590, 36.1983, 79.9440, 65.3092, 69.4028, 46.3338, 19.5019, 16.9905
MVI_7981.MOV,1375,1, 46.1633, 73.0652, 44.3675, 34.4212, 33.7924, 44.5348, 52.3457, 45.9112, 58.7647, 23.6794, 55.5306, 63.1752, 25.9725, 38.6130, 40.4426, 73.3901, 60.0153, 36.6867, 79.8178, 65.1812, 69.5818, 46.5773, 19.5852, 17.1290
MVI_7981.MOV,1376,1, 46.1918, 72.9211, 44.5110, 34.3677, 33.6109, 45.0322, 52.1942, 45.8989, 59.3613, 23.6811, 55.2037, 63.4928, 26.0309, 38.4971, 40.2765, 73.5117, 60.0549, 36.0331, 79.7956, 65.0949, 69.6256, 46.2336, 19.3154, 16.8754
MVI_7981.MOV,1377,1, 46.0765, 73.1159, 44.2795, 34.4174, 33.6127, 44.5262, 52.2941, 45.8617, 59.0393, 23.5737, 55.3145, 63.2235, 26.0101, 38.2673, 40.2169, 73.6412, 59.9683, 36.7091, 79.9487, 65.1027, 69.3352, 46.3396, 19.3565, 17.0583
MVI_7981.MOV,1378,1, 46.4119, 72.7548, 44.3663, 34.0902, 33.8409, 44.5071, 52.2052, 45.8880, 58.8907, 23.6879, 55.3898, 63.3922, 25.8826, 38.4495, 40.3571, 73.7040, 60.1816, 36.2583, 79.8110, 65.0362, 69.3153, 46.5266, 19.7492, 16.9279
MVI_7981.MOV,1379,1, 46.1546, 73.1021, 44.1051, 34.2017, 33.8423, 44.5535, 52.3372, 45.5783, 58.8194, 23.7201, 55.2037, 63.5270, 25.9265, 38.5280, 40.3633, 73.5819, 60.0647, 36.4515, 79.5693, 65.1044, 69.2361, 46.3388, 19.4941, 16.8515
MVI_7981.MOV,1380,1, 46.1337, 72.9593, 43.9681, 34.2856, 33.3532, 44.4613, 52.0735, 45.9736, 58.7146, 23.5668, 55.1799, 63.5765, 26.0397, 38.4050, 40.1486, 73.5509, 60.0740, 36.4024, 79.9399, 65.0410, 69.1815, 46.5409, 19.5341, 16.8843
MVI_7981.MOV,1381,1, 46.1079, 73.1242, 44.1775, 34.4145, 33.5948, 44.4848, 52.1298, 45.7570, 58.8049, 23.6411, 55.3853, 63.3957, 25.7920, 37.9365, 40.2801, 73.5452, 60.0730, 36.3788, 79.6258, 65.1126, 69.3547, 46.4207, 19.5718, 16.9518
MVI_7981.MOV,1382,1, 46.0945, 73.0631, 44.3073, 34.1042, 33.6947, 44.2939, 52.3748, 45.9826, 59.1939, 24.1435, 55.3267, 63.5598, 26.1266, 38.4394, 40.2006, 73.6608, 60.1621, 36.3458, 79.9143, 65.0734, 69.3166, 46.3135, 19.1983, 16.8422
MVI_7981.MOV,1383,1, 46.0297, 73.0598, 44.3330, 34.1267, 33.6245, 44.5977, 52.3093, 45.8900, 58.9034, 23.5387, 55.2189, 63.3197, 25.7753, 38.6202, 40.1243, 73.7093, 59.8126, 36.3793, 79.7485, 65.3488, 69.4894, 46.5372, 19.4820, 16.9100
MVI_7981.MOV,1384,1, 46.1395, 73.1775, 44.3783, 34.1421, 33.5891, 44.2970, 52.2871, 46.0013, 58.9022, 23.8049, 55.5523, 63.4546, 25.9618, 38.6142, 40.0716, 73.7210, 60.0209, 36.3929, 79.7064, 65.1569, 69.2821, 46.2322, 19.5808, 17.0356
MVI_7981.MOV,1385,1, 46.3843, 73.0805, 44.1785, 34.1287, 33.5644, 44.5245, 52.1777, 45.9270, 59.0850, 23.8342, 55.2437, 63.3353, 25.8213, 38.6283, 40.0921, 73.5214, 59.7879, 36.3883, 79.7270, 65.3014, 69.2242, 46.4115, 19.6163, 16.6063
MVI_7981.MOV,1386,1, 46.3408, 73.0862, 44.2589, 34.1674, 33.9795, 44.3862, 52.2418, 45.6438, 58.9024, 23.8039, 55.2277, 63.2960, 26.2653, 38.5276, 40.3347, 73.6690, 60.0105, 36.3175, 79.8074, 65.1955, 69.4297, 46.4094, 19.5274, 16.7503
MVI_7981.MOV,1387,1, 46.1594, 73.0659, 44.2091, 34.1046, 33.3491, 44.4499, 52.4435, 45.7589, 58.9242, 23.4950, 55.2711, 63.4796, 26.3115, 38.4945, 40.1476, 73.3871, 60.1205, 36.6195, 79.7721, 65.1227, 69.3319, 46.6406, 19.6525, 16.8153
MVI_7981.MOV,1388,1, 46.2105, 73.2256, 44.2776, 34.5677, 33.9816, 44.7122, 52.3085, 45.7755, 58.9878, 23.4798, 55.5316, 63.4532, 26.0594, 38.8382, 40.2865, 73.6186, 60.0282, 36.3608, 79.8118, 65.1197, 69.3999, 46.4494, 19.5246, 16.8861
MVI_7981.MOV,1389,1, 45.9723, 73.0584, 44.0721, 34.5410, 33.7538, 44.3964, 52.3383, 45.8508, 58.8417, 23.5578, 55.4435, 63.2046, 25.9729, 38.5666, 40.4899, 73.5234, 60.0017, 36.2974, 79.6994, 65.1605, 69.3213, 46.4235, 19.3993, 16.8531
MVI_7981.MOV,1390,1, 46.3485, 73.2007, 44.3410, 34.1745, 33.5364, 44.6045, 52.2502, 45.5986, 59.0753, 23.8292, 55.0724, 63.4233, 25.9981, 38.6383, 40.2217, 73.5265, 60.0473, 36.4778, 79.7629, 64.9016, 69.2344, 46.5717, 19.6562, 16.7860
MVI_7981.MOV,1391,1, 46.3831, 73.1865, 44.3832, 34.1444, 33.5632, 44.3543, 52.4270, 45.6403, 58.9137, 23.8812, 55.1917, 63.3082, 25.9552, 38.3072, 40.1311, 73.5925, 59.8689, 36.1305, 79.6676, 64.9177, 69.4654, 46.3059, 19.2715, 17.0295
MVI_7981.MOV,1392,1, 46.0342, 73.1475, 44.2237, 34.2622, 33.7288, 44.5707, 52.3563, 46.2076, 58.9758, 23.7260, 54.9229, 63.3761, 26.2119, 38.3607, 40.3232, 73.6320, 59.7799, 36.2506, 79.9726, 65.0403, 69.3292, 46.6040, 19.4248, 16.8497
MVI_7981.MOV,1393,1, 46.5515, 72.9849, 44.4130, 34.3196, 33.4382, 44.7017, 52.3709, 45.7853, 58.8681, 24.0261, 55.4589, 63.5570, 25.7945, 38.6494, 40.5227, 73.4125, 59.8760, 36.5211, 79.9558, 65.0449, 69.1222, 46.5270, 19.5949, 16.8390
MVI_7981.MOV,1394,1, 46.1593, 72.9294, 44.4409, 34.3244, 33.3273, 44.5320, 52.0936, 45.7487, 58.8590, 23.7961, 55.5925, 63.3564, 25.8316, 38.4255, 40.1807, 73.4718, 60.1245, 36.3653, 79.6920, 65.0966, 69.1604, 46.5751, 19.6306, 16.7684
MVI_7981.MOV,1395,1, 46.0638, 73.0901, 43.8404, 34.2038, 33.5142, 44.3970, 52.1475, 45.8118, 58.7743, 23.4798, 55.4382, 63.4394, 25.9882, 38.4451, 40.2301, 73.4635, 59.7476, 36.2301, 79.9427, 64.8902, 69.2205, 46.4630, 19.4266, 17.0708
MVI_7981.MOV,1396,1, 46.2680, 73.0327, 44.1283, 34.0119, 33.8171, 44.4886, 52.3943, 45.9974, 58.9332, 23.7723, 55.2515, 63.3418, 26.0528, 38.5335, 40.3660, 73.6421, 60.2159, 36.5194, 79.6551, 65.1212, 69.1572, 46.2089, 19.6127, 16.8221
MVI_7981.MOV,1397,1, 46.2798, 72.9187, 44.2249, 34.3921, 33.4737, 44.5434, 51.9913, 46.0329, 58.8582, 23.8291, 55.5339, 63.3075, 26.1859, 38.4338, 40.3234, 73.5487, 60.0946, 36.4995, 80.0014, 65.2094, 69.2523, 46.1304, 19.5018, 16.9469
MVI_7981.MOV,1398,1, 45.9631, 73.0306, 44.1145, 34.1072, 33.2891, 44.5093, 52.3434, 45.8811, 58.7745, 23.6434, 55.5456, 63.5315, 25.7369, 38.6093, 40.1690, 73.5157, 60.1257, 36.2317, 79.7166, 64.9443, 69.0922, 46.2114, 19.6070, 16.9572
MVI_7981.MOV,1399,1, 46.0149, 72.8400, 44.1991, 34.0495, 33.3867, 44.3626, 52.3030, 45.6998, 58.9949, 23.5746, 55.5560, 63.3231, 25.8174, 38.5116, 40.4023, 73.5341, 59.7697, 36.1209, 79.6049, 65.0851, 69.1279, 46.1766, 19.7448, 16.8837
MVI_7981.MOV,1400,1, 46.2421, 72.9894, 43.9103, 34.3105, 33.3061, 44.5299, 52.3505, 45.8319, 58.5091, 23.9372, 55.3078, 63.3209, 25.6453, 38.4592, 40.2384, 73.4318, 59.8045, 36.3866, 79.9646, 65.1097, 69.2006, 46.2723, 19.2945, 16.9227
MVI_7981.MOV,1401,1, 46.2322, 72.9489, 44.2629, 34.1519, 33.2849, 44.5292, 52.2476, 45.9760, 58.8602, 23.6724, 55.2341, 63.2827, 25.9143, 38.2863, 40.1911, 73.5479, 59.8060, 36.4227, 79.7723, 65.3108, 69.3054, 46.3954, 19.4440, 16.7689
MVI_7981.MOV,1402,1, 46.0819, 73.0173, 44.0476, 34.2331, 33.4555, 44.3382, 52.1113, 45.6607, 58.6950, 23.7825, 55.2930, 63.2990, 25.9395, 38.3459, 40.0859, 73.6694, 59.9787, 36.2869, 79.6447, 64.9811, 69.2236, 46.4010, 19.3557, 16.9136
MVI_7981.MOV,1403,1, 46.1184, 72.7668, 44.0729, 34.2609, 33.7322, 44.4766, 52.2831, 45.7596, 58.8401, 23.5780, 55.4502, 63.4254, 25.6685, 38.1946, 40.2717, 73.3855, 59.8929, 36.1566, 79.8248, 64.9975, 69.0426, 46.4180, 19.4339, 17.2678
MVI_7981.MOV,1404,1, 46.3554, 73.0622, 44.0305, 34.2948, 33.4411, 44.3801, 52.4023, 46.0613, 58.6200, 23.8653, 55.4249, 63.3140, 25.8829, 38.4811, 40.3032, 73.3968, 60.1986, 36.1313, 79.7388, 65.1267, 69.0634, 46.2731, 19.6540, 16.7151
MVI_7981.MOV,1405,1, 46.2380, 73.1558, 44.1212, 34.3488, 33.2201, 44.6376, 52.4851, 45.8038, 58.6410, 23.5278, 55.1931, 63.4133, 25.9441, 38.5406, 40.3707, 73.3835, 59.9411, 36.3237, 79.8079, 65.1614, 68.9849, 46.2129, 19.3966, 16.8231
MVI_7981.MOV,1406,1, 46.0994, 72.9807, 44.1534, 34.0985, 33.5898, 44.4601, 52.2747, 45.8248, 58.7837, 23.6054, 55.3172, 63.1937, 26.0206, 38.3304, 40.3285, 73.4974, 59.5708, 36.1519, 79.6034, 64.9640, 69.0723, 46.2196, 19.4244, 16.9331
MVI_7981.MOV,1407,1, 46.1831, 73.0633, 44.0888, 34.2161, 33.7314, 44.4972, 52.0821, 45.6493, 58.5412, 23.8621, 55.2374, 63.2409, 26.0134, 38.1897, 40.2172, 73.5114, 59.7562, 36.4764, 79.7807, 64.8337, 69.0478, 46.1197, 19.4800, 16.8438
MVI_7981.MOV,1408,1, 46.2255, 72.9570, 44.0741, 34.0183, 33.4692, 44.4764, 52.2840, 45.7368, 58.7195, 23.5000, 55.0479, 63.5262, 26.1230, 38.2384, 40.3073, 73.5865, 59.8502, 36.2877, 79.9662, 65.2204, 69.1322, 46.2693, 19.4157, 16.7416
MVI_7981.MOV,1409,1, 46.0942, 72.8487, 43.9044, 34.1278, 33.6359, 44.0393, 52.3049, 45.8634, 58.7988, 23.7158, 55.4149, 63.3367, 25.8461, 38.3006, 40.2751, 73.6700, 59.6584, 36.1661, 79.9377, 65.1939, 69.2036, 46.2958, 19.4073, 16.8774
MVI_7981.MOV,1410,1, 46.2552, 72.9942, 44.0845, 33.8031, 33.2577, 44.3889, 52.3453, 45.9217, 58.4086, 23.6908, 55.6358, 63.4615, 25.8927, 38.5701, 40.2908, 73.5282, 60.1117, 36.2610, 79.8570, 65.2194, 68.9162, 46.3005, 19.5913, 16.8199
MVI_7981.MOV,1411,1, 46.3021, 73.0530, 44.0176, 34.1091, 33.6303, 44.3989, 52.2359, 45.4517, 58.7605, 23.5477, 55.2731, 63.4619, 25.6717, 38.6932, 40.2935, 73.6362, 59.9905, 36.4820, 79.6554, 65.3247, 69.0242, 46.2886, 19.6233, 16.6590
MVI_7981.MOV,1412,1, 46.1778, 72.9167, 44.3227, 33.9661, 33.6240, 44.4918, 52.0655, 45.8521, 58.6659, 23.6295, 55.4007, 63.3698, 26.0157, 38.4318, 39.9713, 73.5828, 60.0661, 35.8416, 79.8428, 64.8971, 69.0664, 46.3878, 19.3700, 17.2393
MVI_7981.MOV,1413,1, 46.0740, 72.9132, 44.1240, 34.2592, 33.4578, 44.2784, 52.6062, 46.0488, 58.7110, 23.5039, 55.2854, 63.3641, 26.0325, 38.4528, 40.4549, 73.5171, 59.7277, 36.1852, 79.6799, 65.0993, 69.0524, 46.2470, 19.6217, 16.6340
MVI_7981.MOV,1414,1, 46.0952, 73.1652, 44.1914, 34.1639, 33.5289, 44.4997, 52.5158, 45.4856, 58.8872, 23.8482, 55.3444, 63.2903, 25.6590, 38.2556, 40.2723, 73.5279, 59.7715, 36.2526, 79.6940, 65.3010, 69.4844, 46.1646, 19.6739, 16.5533
MVI_7981.MOV,1415,1, 46.0431, 73.2279, 44.1172, 34.6291, 33.4622, 44.2242, 52.4095, 46.0771, 58.7964, 23.3383, 55.5418, 63.4069, 25.8713, 38.3083, 40.2007, 73.3146, 59.8649, 36.4750, 79.8141, 65.1204, 69.4932, 46.0467, 19.3220, 16.8631
MVI_7981.MOV,1416,1, 46.1507, 73.2170, 44.1718, 33.9522, 33.2831, 44.4097, 52.1740, 45.9557, 58.7664, 23.8077, 55.5305, 63.1850, 25.9914, 38.4806, 40.3364, 73.4290, 59.9303, 36.3237, 79.6610, 65.0468, 69.3703, 46.0230, 19.3997, 16.8708
MVI_7981.MOV,1417,1, 46.2075, 72.9284, 43.9969, 34.2856, 33.0250, 44.2757, 52.0345, 45.5812, 58.5345, 23.8008, 55.0565, 63.4358, 25.8928, 38.1899, 40.2261, 73.6360, 59.8665, 36.2766, 79.8013, 65.0746, 69.0992, 46.4271, 19.4499, 17.0084
MVI_7981.MOV,1418,1, 45.9741, 73.1401, 44.2364, 34.4429, 33.7553, 44.1920, 52.1983, 45.6749, 58.4676, 23.9336, 55.2278, 63.2604, 26.0447, 38.3850, 40.4606, 73.5002, 60.1581, 36.4416, 80.0041, 65.1088, 68.8557, 46.2999, 19.5591, 16.6107
MVI_7981.MOV,1419,1, 46.2930, 73.0542, 43.9883, 33.9808, 33.8201, 44.6237, 52.4743, 45.7984, 58.5363, 23.3568, 55.4907, 63.3069, 25.9824, 38.3141, 40.1891, 73.4783, 59.5463, 36.1918, 79.9620, 65.0803, 68.9778, 46.3168, 19.6582, 16.6057
MVI_7981.MOV,1420,1, 46.3136, 72.9743, 44.0661, 34.2873, 33.6491, 44.4587, 52.1502, 46.0778, 58.7102, 23.6992, 55.4971, 63.2030, 25.9454, 38.4934, 40.3182, 73.6203, 59.9211, 36.1408, 79.8534, 65.3128, 69.0869, 46.2015, 19.5477, 16.6474
MVI_7981.MOV,1421,1, 46.2708, 73.0993, 43.8999, 34.1509, 33.4673, 44.4049, 52.1376, 45.7128, 58.6259, 23.8074, 55.6907, 63.2701, 25.8364, 38.4975, 40.4592, 73.6375, 59.7149, 36.3004, 79.7462, 65.1257, 69.0499, 46.3075, 19.4537, 16.9580
MVI_7981.MOV,1422,1, 46.4270, 73.0637, 44.0032, 34.2549, 33.6347, 44.4011, 52.3271, 45.8680, 58.6649, 23.6869, 55.4145, 63.0618, 25.9095, 38.2880, 40.3760, 73.3546, 59.8697, 36.3210, 79.9263, 65.2428, 69.1213, 46.1766, 19.3095, 16.5574
MVI_7981.MOV,1423,1, 46.2767, 73.0682, 43.8041, 34.4931, 33.6398, 44.1859, 52.1695, 45.5395, 58.7042, 23.5460, 55.4444, 63.2761, 25.9370, 38.5345, 40.1262, 73.4009, 59.9141, 36.1912, 80.0282, 65.3742, 68.9344, 46.3596, 19.3383, 16.7007
MVI_7981.MOV,1424,1, 46.0777, 73.1741, 43.8853, 34.4852, 33.5377, 44.4165, 52.1957, 45.7272, 58.6186, 23.8965, 55.4471, 63.5041, 25.7386, 38.3960, 40.5585, 73.5966, 59.9983, 36.2246, 79.8659, 65.3493, 69.2046, 46.2039, 19.5466, 16.9061
MVI_7981.MOV,1425,1, 46.2404, 73.0652, 44.1026, 34.1897, 33.5613, 44.4989, 52.4136, 45.7810, 58.7722, 23.8100, 55.3493, 63.2624, 26.2119, 38.4098, 40.2124, 73.4104, 59.9677, 36.3620, 79.8042, 65.0563, 69.1895, 46.1180, 19.8853, 16.6819
MVI_7981.MOV,1426,1, 46.3481, 72.9907, 44.2647, 34.4386, 33.7538, 44.6946, 52.4392, 45.9884, 58.8374, 23.7140, 55.5847, 63.3583, 25.9722, 38.2666, 40.2702, 73.5545, 60.0946, 36.3761, 79.5913, 64.9848, 69.1607, 46.2228, 19.3349, 16.8027
MVI_7981.MOV,1427,1, 46.3859, 73.0663, 44.1838, 34.3277, 33.7338, 44.6644, 52.2948, 45.9891, 58.5568, 23.8101, 55.3106, 63.1888, 25.8078, 38.3563, 40.2548, 73.4866, 59.9680, 36.1558, 79.8703, 65.0513, 69.1283, 46.3512, 19.4272, 16.9927
MVI_7981.MOV,1428,1, 46.3927, 73.0347, 44.2593, 34.4084, 33.5214, 44.4656, 52.4249, 45.8541, 58.9010, 23.8330, 55.4806, 63.5259, 25.7928, 38.4003, 40.4945, 73.5231, 59.7485, 36.4499, 79.7912, 65.1780, 69.2466, 46.4225, 19.2799, 16.7726
MVI_7981.MOV,1429,1, 46.2219, 73.2333, 44.1999, 34.2059, 33.3639, 44.8179, 52.3758, 45.9096, 58.7529, 23.6071, 55.4807, 63.3419, 25.6269, 38.3455, 40.4237, 73.6625, 60.1147, 36.7307, 79.9791, 65.2713, 69.3073, 46.4021, 19.4212, 16.9370
MVI_7981.MOV,1430,1, 46.1632, 73.0689, 44.0086, 34.4060, 33.4649, 44.6135, 52.2990, 46.0813, 58.9500, 23.5545, 55.4015, 63.3832, 25.8219, 38.3041, 40.3885, 73.5014, 60.3070, 36.4324, 79.9264, 65.0066, 69.2649, 46.3998, 19.9015, 16.9110
MVI_7981.MOV,1431,1, 46.4362, 72.8302, 44.0983, 34.4209, 33.5456, 44.5198, 52.1371, 45.8240, 58.9358, 23.9704, 55.4224, 63.5721, 26.0451, 38.5740, 40.3735, 73.6800, 59.9027, 36.5302, 79.8827, 65.1121, 69.2825, 46.5014, 19.5289, 16.9695
MVI_7981.MOV,1432,1, 46.0329, 73.0262, 44.3064, 34.2711, 33.7655, 44.6544, 52.4687, 45.7217, 58.8431, 23.5786, 55.4685, 63.4052, 25.9906, 38.4432, 40.2945, 73.6264, 60.0611, 36.1160, 80.0074, 65.0533, 69.1541, 46.4406, 19.6385, 16.8820
MVI_7981.MOV,1433,1, 46.0244, 73.0346, 44.1618, 34.4662, 33.5569, 44.6344, 52.3197, 46.0421, 59.1564, 23.7459, 55.2101, 63.3403, 26.0529, 38.6139, 40.1752, 73.6427, 59.9247, 36.1673, 79.7144, 64.9785, 69.3262, 46.3921, 19.7570, 16.8137
MVI_7981.MOV,1434,1, 46.2649, 72.9529, 44.2862, 34.0829, 33.8230, 44.5672, 52.1456, 46.2568, 58.9708, 23.6583, 55.5698, 63.6488, 26.0364, 38.4441, 40.2928, 73.5278, 59.8350, 36.7745, 79.5691, 65.0263, 69.5416, 46.3689, 19.6026, 17.0605
MVI_7981.MOV,1435,1, 46.2558, 73.0348, 44.1014, 34.3857, 33.7785, 44.9454, 52.1949, 45.8245, 58.8694, 23.8035, 55.5552, 63.4749, 26.1397, 38.3667, 40.2643, 73.7701, 60.2383, 36.3860, 79.8015, 65.0884, 69.2274, 46.5120, 19.6436, 17.1993
MVI_7981.MOV,1436,1, 46.2687, 73.0481, 44.0373, 34.1263, 33.4431, 44.6063, 52.2661, 45.7450, 58.4547, 23.7977, 55.8246, 63.6414, 26.0525, 38.2510, 40.5373, 73.5681, 60.0204, 36.5559, 79.8757, 65.0536, 69.1955, 46.5401, 19.5153, 16.8817
MVI_7981.MOV,1437,1, 46.3059, 73.2729, 44.1754, 34.2563, 33.6740, 44.9270, 52.6077, 45.6468, 58.6545, 23.7856, 55.7588, 63.4870, 26.0366, 38.3892, 40.3112, 73.8138, 60.3352, 36.5077, 79.8523, 65.1928, 69.0858, 46.5033, 19.4341, 17.0791
MVI_7981.MOV,1438,1, 46.2427, 73.2012, 44.0011, 34.4847, 34.1427, 44.6800, 52.4410, 45.5667, 58.4764, 23.7469, 55.6061, 63.4893, 25.8378, 38.6574, 40.3967, 73.8844, 60.0811, 36.6361, 80.0010, 65.1587, 69.1592, 46.2976, 19.5402, 17.2333
MVI_7981.MOV,1439,1, 46.1448, 73.0928, 44.2572, 34.1881, 33.5172, 44.6227, 52.2704, 45.7157, 58.7416, 23.6800, 55.4306, 63.6940, 25.7982, 38.5852, 40.2875, 73.5902, 59.8338, 36.5362, 79.6937, 64.8643, 69.1448, 46.3731, 19.4099, 16.6319
MVI_7981.MOV,1440,1, 46.3785, 73.0628, 44.2923, 34.2588, 33.5753, 44.7821, 52.4023, 45.7998, 59.0032, 23.7203, 55.3884, 63.6028, 26.0649, 38.2812, 40.2416, 73.5040, 60.1055, 36.5300, 79.9782, 65.3222, 69.1139, 46.4710, 19.5437, 17.3079
