11.4695715397,18.5136944693,31.0408646295
11.4806630701,18.6461120768,31.187129765
11.7015710173,18.5964231742,31.160366894
11.7777210745,18.9196478348,31.2812125611
12.0357533573,18.9529631142,31.3278049216
11.979347263,19.0310786075,31.3900497244
11.9609496272,19.000337716,31.3555193172
12.1474719153,19.216497274,31.4628381797
12.0981028154,19.2501106545,31.4776098798
12.1981608945,19.2465708848,31.592223429
12.3418113112,19.2948046644,31.6322476942
12.3450738487,19.3872403824,31.6772001748
12.3424704481,19.3057736327,31.7541171978
12.4297032858,19.4575200176,31.6754976016
12.3746288525,19.4474053816,31.7933612133
12.5556542673,19.5627512925,31.6824743417
12.5872439727,19.6534070697,31.8404459487
12.6710131604,19.6897158541,31.8095807192
12.644473219,19.7709250507,31.8205212766
12.6637030037,19.6303012987,31.846349468
12.737996216,19.6856887736,31.9160997091
12.910599034,19.8901949725,31.92407429
12.5788520689,19.7928457785,31.9943977948
12.8486951319,19.7962720482,32.0218323851
12.8473352874,19.8778888718,31.9497558659
12.8328518524,20.0749188144,32.0017952226
12.8362048468,19.9435421393,32.2299111692
12.8300705221,20.0265488781,32.1542469371
12.8522339682,20.0595207999,32.0633486329
12.996000522,20.0554487013,32.0314698625
12.8909187465,20.0118675078,32.1214706767
12.9252245288,20.1219610016,32.1336444863
12.9802410706,20.0110574097,32.1218806019
12.906958831,20.1185215836,32.0758633943
12.9939866346,20.1855342183,32.0937737837
12.9173593224,20.1074278816,32.1869397362
12.9844833716,20.1459705195,32.1336593918
12.9873376378,20.1030323977,32.013540515
13.0877456621,20.3262926691,32.2579082313
13.0448306387,20.2415042253,32.2362690658
13.1324535279,20.6032154661,33.8215980224
12.9328618327,20.3824159067,32.940854458
12.9038482201,20.2724687365,32.6862553967
12.9870034214,20.3245550848,32.4960811745
13.1587820079,20.7974596751,34.1069635768
13.1038556457,20.0023730822,32.9273289645
13.1450248376,19.9915353722,33.064136942
13.5150284533,21.0924695134,34.6171588681
13.2023181795,20.4256214479,33.5259046693
13.1043165536,20.0796412964,32.9269528247
13.150851495,19.988128833,32.8023182503
13.4974827993,19.2318404153,32.3575591407
