1.76606931575,6.98698270643,19.4407869877
1.71960972236,6.84942739943,19.1844360845
1.77303193851,6.61505866505,19.0403913235
1.71145106321,6.49035098713,18.8909058139
1.66033582555,6.24909372079,18.7178214697
1.59395142149,6.14653303896,18.6071404425
1.5822250932,6.09303168645,18.456859858
1.6300225724,5.97022306446,18.2542333378
1.62988723351,5.75383973777,18.1488368993
1.58621255777,5.63734912898,17.9880214289
1.52758461021,5.57373982517,17.9187852272
1.46615066337,5.39847727698,17.7229944406
1.4364792967,5.37117673602,17.5602880827
1.46968279855,5.23496147496,17.4495594073
1.48243385078,5.20559764846,17.3257398499
1.51189484336,5.11984962412,17.1557342027
1.50184122022,4.97700551742,17.0424143531
1.51103216579,4.89545217724,16.9475181906
1.51018768476,4.89806311,16.7684791633
1.43088394676,4.80117285502,16.6244409189
1.4381591518,4.7749160103,16.4981427955
1.45211073291,4.68303845049,16.4883014546
1.40990665899,4.67166520906,16.3157248417
1.36799501226,4.58412750015,16.1961631577
1.41699235581,4.45873536214,16.1762099025
1.37338064102,4.45077668496,16.0179633117
1.33649411137,4.39352585554,15.8970482532
1.42049832874,4.30295175014,15.7845178804
1.34516185618,4.35749038651,15.7416247146
1.31518682601,4.30618716234,15.5981862446
1.32320938545,4.2915153298,15.4996438249
1.31818058464,4.22859002376,15.4174670148
1.32747072766,4.19889736126,15.3149115219
1.31330323324,4.13052475087,15.3004521574
1.28121092348,4.15907467192,15.1632218583
1.34434145219,4.11800575291,14.9872707226
1.26676245689,4.04702218346,14.9414331291
1.28847933342,4.01956299908,14.8151101674
1.35111101719,3.97005595448,14.8090851216
1.33422790412,4.02355382536,14.7447032927
1.19404258802,3.93402741767,14.6098785013
1.26085274378,4.01566318634,14.5483292072
1.16928210423,3.83288200869,14.5260647485
1.17326225184,3.80415208716,14.3645852159
1.11465254501,3.87045100928,14.2004961122
1.18362196455,3.78801421127,14.228485098
1.22026959987,3.73574426661,14.1956854729
1.14491746318,3.81015743518,14.0786755831
1.21632192451,3.78353113291,13.8685526274
1.18781271774,3.71000282621,13.9932585588
1.2183618659,3.67270565947,13.8776007404
1.13716375322,3.65936896705,13.9979137768
1.23603170183,3.69110276218,14.1781844896
1.17102741905,3.6023037159,13.8826815366
1.23119066985,3.52282816336,13.7227259176
1.16232024242,3.53951611502,13.2019987919
1.18786897629,3.6962299782,13.6330182108
