5.00910802874,24.9190556533,35.1101292538
5.69816065297,24.8858271467,35.2046066475
6.17619797324,24.9758722496,35.4342729977
6.71790492312,25.0604392731,35.4729705947
7.10141918732,24.9504516398,35.5511815745
7.31924457453,25.141229442,35.559932486
7.39404573416,24.98128131,35.5273693234
7.59706362686,25.1022835771,35.5195025783
7.71161216055,25.101470821,35.4918286673
7.77979938546,24.9319024933,35.6764383648
7.92468207411,25.099448487,35.6859274236
7.88020902626,24.9859252237,35.5272171344
8.06404420369,25.079389679,35.6848251708
8.04837851829,25.0519827046,35.5137808225
7.9846286582,25.0516159861,35.5920613733
8.1353092786,24.9663775631,35.4858458603
8.10309254714,25.1205293205,35.6299448136
7.97037554408,25.2282561355,35.6830260741
8.06986546328,24.9458745375,35.450490151
8.1689193329,25.1049437433,35.5968718366
8.10183921092,25.1121410561,35.5734576527
8.06835608273,25.0454428038,35.5623416076
8.33366954714,25.0251493837,35.486084229
8.17146347311,24.9786282689,35.6384607383
8.23568562797,24.9971192958,35.5771776165
8.30605515462,24.9536981033,35.5068592868
8.12938459554,25.0508058536,35.7402007639
8.27981261582,25.093646309,35.5816036303
8.2072463777,25.004064162,35.8087903764
8.05927702312,25.1983615036,36.0565262065
8.12563310657,25.5167371485,36.6064044167
8.46064228421,26.3135354114,38.4762907663
8.41750270646,26.4011471843,38.1856057449
8.41590915244,26.3507000188,38.2138396494
8.31631862508,26.191089538,38.2782401361
8.50958598243,26.2117069746,38.3114394887
8.55175907267,26.2608874584,37.9744665424
8.80931957357,26.4050944331,38.5617249533
8.49849521014,26.4347776468,38.8573809663
8.51657032553,26.7298595776,38.7336667663
8.60056023698,26.769562068,38.4799533372
8.39437127024,26.6345985098,38.4640375154
8.58938051657,26.837776485,38.1469203533
8.61221374031,26.7298329586,38.3466054695
8.75833985247,26.5717083561,38.5161009365
8.56206422033,26.7750173034,38.3698955509
8.63864431326,26.8670964871,38.4959980683
8.25358530366,26.1249436133,38.1335894197
8.46702014398,26.3225394756,38.1612651498
8.33684583459,26.1799023277,38.1248615906
8.51385387092,26.1910868129,37.9225123277
8.5060985264,26.1165316239,37.9103625448
8.51868785876,25.9040221005,37.925045359
8.24845056205,25.4585593597,37.4894531433
7.58859380332,23.8872691737,36.1345319027
