4.32319407777,17.5300868994,23.4210599131
4.15147632302,17.0574055428,23.0316109663
3.92803948216,16.6549719922,22.6317713517
3.80459613777,16.270375037,22.4203424398
3.75712892918,16.2334475263,22.9128289808
3.59981716507,16.0469031723,22.7440067763
3.37140847863,15.0853942289,21.6834912316
3.26703586085,14.9168226289,21.1759014557
3.19696238178,14.7047428967,20.9081911112
2.97630055991,14.2418426025,20.591480661
3.04363975805,14.0914360665,20.4423019411
2.88716262898,13.9413085005,20.1728885585
2.79098495642,13.6008370479,20.1591664076
2.77238885338,13.584219449,19.9102944377
2.71659443414,13.256006436,19.6764077121
2.67564597726,13.1718680603,19.5770462606
2.60146609897,12.9929634726,19.4487556089
2.56833025676,12.745113641,19.2300083516
2.55333842271,12.6843420226,19.2488559513
2.52039307726,12.5075770489,19.0337211792
2.46167601546,12.359300131,18.9731212807
2.47616234787,12.1610483564,18.9341158884
2.40756178292,12.070679293,18.6952561063
2.44623229437,11.9338901872,18.4536701922
2.27608202367,11.9763820489,18.3315107151
2.26419806468,11.7375470021,18.2300738962
2.21954703997,11.7830398375,18.2076511142
2.23169391366,11.68397949,18.027520882
2.29162987032,11.512217789,18.023063002
2.2009857199,11.4653086617,17.9929102926
2.13440119741,11.2925672806,17.923650862
2.20893554638,11.3113152777,18.0005144007
2.12541080723,11.1755383404,17.8552091684
2.05486286781,11.0597721933,17.6158506819
2.08846764718,10.989312931,17.4762126196
2.10559236394,11.0130104485,17.6204977275
2.08235223442,10.857000727,17.5877987279
1.99644423183,10.8357134606,17.3809708304
2.09029381111,10.7688967056,17.3018245755
2.04043523905,10.6843279505,17.2391471803
2.06085255008,10.6039732629,17.3190070373
2.04629760702,10.5841269998,17.1602664262
1.99540934589,10.5575085779,17.2973932761
2.00510057541,10.5540679283,17.0822869899
1.95539410734,10.2596696925,16.9878627201
1.95170081107,10.4833261302,17.0109703594
1.95658267147,10.240213246,16.8357473522
1.94752180166,10.3375592664,16.8748086438
1.90138238337,10.1466923018,16.871067531
1.92228748774,10.2374877484,16.8556951739
2.04224615086,10.1343088196,16.7763610777
1.97948054586,10.0936589363,16.7272070365
2.00843374834,10.031742283,16.6993388279
1.99886617178,10.062212563,16.7657975252
2.0712145026,10.1925019686,16.8317776223
2.05906097326,10.0629736494,16.747440217
2.0288251323,10.0898871197,16.7860848511
2.12459392676,9.98484257943,16.6900915013
2.06084436804,9.92437388754,16.6863651967
2.12744008577,10.0031610141,16.7078660285
2.11700820744,10.0386792364,16.8074219606
2.14585850702,10.0158453019,16.7868163701
2.15908281147,10.0808202014,16.7813999239
2.19361415647,9.97108782487,16.7312009932
2.1730934462,10.0916216942,16.7892674467
2.13621735806,10.0378814188,16.6051133057
2.25330488532,9.94522718831,16.8215233789
2.18608730645,9.94468280855,16.8055942464
2.20653051858,10.0318643628,16.8043105478
2.25883943593,10.0880814915,16.8133521301
2.24824373542,10.0435544867,16.8512955459
2.29921007613,9.96904074577,16.8856318298
2.2470383914,10.033972759,16.8520631649
2.28478021414,10.0476763833,16.9013015177
2.29443567308,10.0377395295,16.8500553767
2.32019098594,10.0675143798,16.7832292189
2.2853525697,10.0411201068,16.937848336
2.32925737564,10.0931303106,16.8209511709
2.35456047391,10.1367314426,16.8356286469
2.30629616515,10.0510589013,16.8179266547
2.32501113189,10.1222012635,16.8360053708
2.2689068807,10.0554220729,16.8627314691
2.30939056289,10.0024917916,16.8619964385
2.29906261425,10.2017399398,16.9605428485
2.33806724314,10.0243800537,16.7470238309
2.33565157035,9.99732388246,16.8137686464
2.3637184039,9.92746153938,16.8710478349
2.30481857349,10.0080883857,16.8676818144
2.35394547575,10.0485907381,16.8866345992
2.33275615664,10.0940584385,16.9469098652
2.36552672072,9.98341118394,16.8710809422
2.33123948254,9.94792661382,16.9012913832
2.41616510386,9.94886244241,16.9580348107
2.32637568528,9.94644013659,16.8715931814
2.33357361434,10.1176262854,16.9567531069
2.30714486555,9.97182439653,17.0314238014
2.35623737236,9.93357035999,17.0124590272
2.34395988184,10.0444274716,17.0203305478
2.44221790913,9.95587521082,17.0353604266
2.41174840989,10.0408377062,16.8950171232
2.35343687231,10.0572103263,17.0365111366
2.36924440344,9.99254441098,17.0164067281
2.39746755097,9.91854039395,16.9358747864
2.3656981836,9.97836121019,17.0260888495
2.42132398869,9.93623927742,17.067878145
2.44889631148,9.98061879028,16.9360408925
2.36501818405,9.98608910688,16.9684487728
2.4505850909,9.93156187803,17.0356868874
2.46758447356,9.95065516968,17.0979899979
2.42676626043,10.0112989973,17.1194388641
2.41866298768,10.0077334816,17.1908133886
2.38254418383,10.0291818324,16.9532218315
2.46215155185,9.96785518015,17.0291795834
2.47117960568,10.2451934794,17.4450826251
2.5615407384,10.1376769148,18.1389654319
