10.9579138952,17.4184836198,29.7687701505
10.9043943712,17.39822512,29.645962675
10.8370895359,17.230714713,29.7869017591
10.7363083786,17.1070733553,29.6335193306
10.5210672464,17.0217799585,29.9268745103
10.5660363198,16.8820132887,30.0200015993
10.2493496934,16.8620601006,29.8196801139
10.2090136574,16.7821580723,29.6686910114
10.2174135083,16.428708284,28.0966531947
10.1268455041,16.4649444008,28.9666553503
10.1394934337,16.396854268,29.0941044868
10.0135878151,16.2926353079,28.9401548117
10.3426842893,16.8130880039,30.368579262
10.4053645423,16.7853254692,30.5668134773
10.2608883232,16.78163972,30.3272192423
10.1351381875,16.6392225507,30.1129156556
9.74593107974,15.9144344268,28.9017548806
9.55881058657,15.6272006707,28.2842716106
9.45306018905,15.5589049925,28.2383840233
9.48816140716,15.5568421461,28.2216441361
9.35382425918,15.2720324819,27.9890531082
9.15299174932,15.3404049321,27.9704234578
9.33963417511,15.3838133188,27.8585057903
9.05406690249,15.2787247959,27.8527835537
8.96283164432,15.1999607865,27.7747983069
9.01731431593,15.0511323406,27.7010119615
9.04516123873,14.9726955632,27.3933190597
8.80319222251,14.7649166461,27.3386921229
8.87623147744,14.9574618273,27.3529282607
8.94658561966,14.95647531,28.1009709763
9.14818335581,15.2763764951,28.5438520893
9.05905167664,15.4094410243,28.4547257654
9.20531606182,15.1470329965,28.3938885127
9.16696681712,15.2671251876,28.4234753224
8.44617599506,14.4798526373,27.5629691613
8.54655216812,14.250508613,26.623453859
8.53415428674,14.6449644314,27.7405721913
8.79242548804,14.8433437909,27.9594560299
8.64520085171,14.7635558649,27.8894784281
8.73414507562,14.7420957287,27.9502261199
8.76740584491,14.5297395127,27.8625537175
8.42824940836,14.6202479928,27.9000649563
8.53422022832,14.5929248503,27.9077934164
8.6322492567,14.4469975631,27.8253765059
8.49674128353,14.4040034237,27.692055806
8.35660444384,14.451100249,27.5433521098
8.34964807385,14.1953550505,27.5914196151
8.34940293985,14.2895259829,27.4409714496
8.23028176953,14.2770762046,27.5106640183
8.1834590187,13.9896825198,27.2325805601
8.01448088047,13.6803947491,27.045587815
8.21430246245,13.3767590544,26.5676149232
