1.40752210912,7.06015317894,19.8632497647
1.40295296602,6.88363031954,19.7695842028
1.41645319669,6.65109567819,19.5288847819
1.53646818773,6.5407815354,19.4452498797
1.49438499364,6.48957133934,19.4924203353
1.40455862396,6.16884769442,19.3273999985
1.35881991264,5.99822953659,18.8725797588
1.40094042766,5.98111664401,18.9482919307
1.35497229739,5.8007343147,18.9517204516
1.44199226245,5.60520827941,18.5320550134
1.45246302028,5.65785358861,18.4705776246
1.26655715919,5.38204276487,18.3043093092
1.44277113694,5.1761435172,18.0918057254
1.33479105848,5.31406456427,17.875334352
1.30761241191,5.19890119677,17.8976405666
1.3568659814,5.04789906265,17.7205211892
1.33923049758,4.8690771547,17.6290450998
1.296985144,4.9843581512,17.6174037886
1.39929844925,4.82965512369,17.1953554212
1.34155783832,4.74894196679,17.2335213822
1.30053112055,4.76323501571,17.0170653812
1.32751453034,4.55349691906,17.0769808129
1.28181063262,4.45287144927,16.8497401793
1.28149378117,4.46445915815,16.8032161367
1.40022451684,4.45513564022,16.6032567354
1.40551149966,4.47799288032,16.6944165788
1.24070593273,4.36159888205,16.3272930436
1.26906045492,4.33064999162,16.2965055037
1.33845823434,4.3125238918,16.1789205173
1.15961782407,4.33546048596,16.1606568383
1.23783424603,4.22678257286,15.9369398425
1.27766704657,4.07328115926,15.9500006671
1.42284511681,4.0791242647,15.8580952783
1.28872489621,4.02908724158,15.7001232673
1.17699708672,4.03254605923,15.4074920013
1.33159696573,3.91145011657,15.323359663
1.25332901025,3.96693300491,15.371291712
1.21988475287,4.04459297073,15.2200251377
1.29079924024,3.85864224317,15.6609019856
1.36724207124,4.01504371491,15.6022353626
1.26868142633,3.8559047313,15.6105517895
1.34726108587,3.98907276803,15.5337094679
1.29236541363,3.94611516183,15.5509842571
1.27334370626,3.99085624427,15.0356452206
1.27865604896,4.01258704519,15.3841119743
1.35845269161,3.96595903259,15.5212988023
1.32596564153,3.83546589551,15.4152645879
1.34256874021,3.80840455237,15.148080186
1.33591236576,3.68915642571,15.2029075996
1.13180273053,3.75676062493,15.1215730862
1.38568339587,3.73130443796,15.1104721068
1.39346823581,3.69363757674,14.9664072473
1.20544893264,3.6694509712,14.8197777477
1.25032403591,3.66301112315,14.6800996093
1.24001134413,3.72942647789,14.6783545799
1.25782325469,3.61029637892,14.6852838666
1.31427478691,3.49145981959,13.6203976205
1.5399987408,3.54771800475,12.6001868955
