movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0259,1, 35.9891, 63.8768, 34.9160, 30.9396, 30.2612, 46.1294, 39.7923, 37.0425, 50.2988, 19.0460, 53.4440, 63.6848, 15.2879, 31.0652, 31.6804, 68.8151, 56.4096, 35.1926, 71.2182, 51.5812, 64.4741, 40.3103, 12.1345,  7.8062
MVI_0785.MOV,0260,1, 35.9193, 63.8334, 34.7962, 30.9857, 29.9963, 46.0835, 39.7566, 36.8365, 50.2869, 18.8288, 53.5123, 63.5942, 14.8145, 30.9774, 31.7594, 68.9411, 56.3658, 34.8756, 71.1398, 51.3986, 64.4877, 40.3028, 11.9954,  7.8083
MVI_0785.MOV,0261,1, 35.9494, 64.0596, 34.9547, 30.9639, 29.9439, 46.1055, 39.6876, 36.9993, 50.2456, 18.8706, 53.5278, 63.6499, 15.0598, 31.5167, 31.7848, 68.8329, 56.3391, 35.4600, 71.1658, 51.4135, 64.7598, 40.2515, 12.2582,  7.2791
MVI_0785.MOV,0262,1, 36.0113, 63.9255, 34.9008, 31.0987, 29.9412, 45.9549, 39.7175, 36.8478, 50.1076, 18.8600, 53.4194, 63.7340, 15.0235, 31.1343, 31.5762, 68.8298, 56.4072, 35.1716, 71.2353, 51.5607, 64.4513, 40.2228, 12.0321,  7.8817
MVI_0785.MOV,0263,1, 36.3273, 63.9570, 34.9827, 31.0273, 29.9187, 46.0764, 39.6128, 36.8092, 50.2763, 18.9305, 53.4557, 63.7176, 14.9627, 31.0872, 32.0546, 68.8118, 56.3448, 35.0503, 71.1961, 51.5434, 64.9259, 40.3375, 12.0942,  7.5306
MVI_0785.MOV,0264,1, 36.0584, 63.9278, 34.7768, 31.0520, 30.1712, 46.1390, 39.7087, 36.8986, 50.2196, 19.0801, 53.5119, 63.7120, 15.0883, 31.0911, 32.0113, 68.6467, 56.5563, 35.3679, 70.9713, 51.2910, 64.6996, 40.2123, 11.7669,  7.6236
MVI_0785.MOV,0265,1, 36.1022, 63.9939, 34.8116, 31.2008, 30.1046, 46.2761, 39.9398, 36.8471, 50.1050, 18.8797, 53.5379, 63.6447, 14.9801, 30.9850, 32.0340, 68.7940, 56.5628, 35.1852, 71.2679, 51.5703, 64.6778, 40.4210, 12.1526,  7.5656
MVI_0785.MOV,0266,1, 36.0305, 63.9162, 34.5647, 31.1048, 30.1652, 46.0387, 39.9248, 36.7820, 50.2043, 18.9981, 53.6329, 63.6533, 14.9152, 31.0777, 31.9652, 68.8977, 56.7102, 35.1239, 71.2155, 51.4389, 64.6179, 40.1092, 12.0682,  7.4294
MVI_0785.MOV,0267,1, 36.0845, 63.9638, 35.1174, 31.1600, 29.9139, 46.1562, 39.6912, 36.9907, 50.1654, 18.8616, 53.5503, 63.6738, 15.0853, 31.0196, 31.8639, 68.9182, 56.4989, 35.2607, 71.1729, 51.4386, 64.7577, 40.2188, 12.0883,  7.5974
MVI_0785.MOV,0268,1, 36.2399, 63.8997, 34.7691, 31.0293, 29.9569, 46.1611, 39.8059, 36.9622, 50.3432, 18.9400, 53.2583, 63.5765, 14.8234, 31.2019, 31.9196, 68.7456, 56.4473, 35.1005, 71.1953, 51.3777, 64.7220, 40.1724, 12.3367,  7.4995
MVI_0785.MOV,0269,1, 36.4108, 63.8051, 34.8813, 31.2054, 30.0163, 46.2694, 39.7838, 36.8896, 50.4966, 18.9965, 53.5230, 63.8001, 14.8291, 31.1846, 31.7594, 68.8528, 56.5551, 35.1246, 71.2974, 51.3847, 64.5710, 40.2489, 12.2019,  7.5892
MVI_0785.MOV,0270,1, 36.1471, 63.9565, 34.8259, 31.0069, 30.0676, 46.2082, 39.7640, 37.0553, 50.1756, 18.7201, 53.3574, 63.5544, 15.1735, 31.1189, 31.7823, 68.8328, 56.3933, 34.9552, 71.2645, 51.4704, 64.6401, 40.2233, 11.9241,  7.3976
MVI_0785.MOV,0271,1, 36.0520, 63.8189, 34.9737, 31.0603, 30.0988, 46.1285, 39.7519, 36.8735, 50.5002, 18.9552, 53.3490, 63.5907, 14.7408, 31.2600, 32.1561, 68.9590, 56.5762, 35.0051, 71.3598, 51.5946, 64.6048, 40.3504, 11.9852,  7.5071
MVI_0785.MOV,0272,1, 36.1034, 64.0998, 34.8433, 31.0286, 30.0657, 46.2232, 39.7931, 36.9923, 50.1959, 18.5566, 53.6709, 63.7734, 15.2146, 31.0960, 31.9262, 68.8903, 56.4723, 35.0773, 71.2049, 51.6046, 64.5049, 39.9459, 12.0391,  7.6790
MVI_0785.MOV,0273,1, 36.1586, 63.8571, 34.9742, 31.0750, 30.0583, 46.1044, 39.9137, 36.8607, 50.4564, 18.7880, 53.5343, 63.6702, 14.7949, 31.3320, 31.8155, 69.0685, 56.5609, 35.0390, 71.1884, 51.5642, 64.8655, 40.1441, 11.9931,  7.4150
MVI_0785.MOV,0274,1, 36.0888, 64.0877, 34.7773, 30.9764, 30.0886, 46.0956, 39.8489, 36.9011, 50.3799, 18.8798, 53.4047, 63.6379, 15.1118, 31.1823, 31.9687, 68.8585, 56.4291, 35.2089, 71.2154, 51.5757, 64.4479, 40.2061, 12.0159,  7.4934
MVI_0785.MOV,0275,1, 36.1845, 63.9219, 34.7805, 31.1394, 30.2871, 46.2701, 39.7436, 36.8777, 50.1720, 18.8011, 53.6100, 63.5903, 15.1349, 31.0151, 31.9262, 68.7435, 56.4257, 35.2507, 71.3546, 51.4494, 64.5549, 40.0922, 12.2627,  7.5908
MVI_0785.MOV,0276,1, 36.2132, 64.0320, 34.8437, 30.9767, 30.0173, 46.2008, 39.9420, 37.0163, 50.1498, 18.8480, 53.6185, 63.6343, 15.2953, 31.1642, 31.8344, 68.7548, 56.4783, 35.0696, 71.4064, 51.4376, 64.5548, 40.1237, 12.2491,  7.3647
MVI_0785.MOV,0277,1, 36.2266, 64.0172, 35.1011, 30.8709, 29.9018, 46.0003, 39.7187, 36.8998, 50.3399, 18.7934, 53.5105, 63.6391, 14.8401, 30.8384, 31.8336, 68.9560, 56.4453, 35.0885, 71.2810, 51.3664, 64.7345, 40.2284, 12.1301,  7.6352
MVI_0785.MOV,0278,1, 36.2687, 64.0225, 34.9598, 31.0570, 30.1561, 46.2215, 39.9142, 36.8762, 50.2099, 18.8430, 53.6427, 63.6334, 15.0515, 30.8991, 31.7368, 69.0088, 56.3077, 35.2843, 71.2386, 51.4938, 64.5956, 40.2999, 12.0332,  7.4506
MVI_0785.MOV,0279,1, 36.0658, 64.0693, 34.7589, 31.0073, 30.0626, 46.0916, 39.7887, 36.9530, 50.3579, 18.7821, 53.3216, 63.5043, 15.0707, 31.1784, 31.7541, 68.9311, 56.4419, 35.0109, 71.3173, 51.5931, 64.6410, 40.1405, 12.1502,  7.3607
MVI_0785.MOV,0280,1, 36.0384, 64.0416, 34.8564, 30.9814, 29.9750, 46.2218, 39.8447, 36.8997, 50.1940, 18.7001, 53.4177, 63.5758, 14.8781, 31.2127, 31.4748, 68.9564, 56.3532, 34.9744, 71.3007, 51.6238, 64.7715, 40.2111, 12.2363,  7.3268
MVI_0785.MOV,0281,1, 36.2390, 64.0692, 34.9729, 31.0118, 30.2613, 46.1517, 39.7591, 36.9534, 50.1783, 18.5671, 53.4279, 63.6268, 15.1194, 30.7043, 31.9483, 68.9770, 56.4495, 35.1404, 71.3307, 51.4873, 64.3543, 40.2292, 12.1099,  7.6220
MVI_0785.MOV,0282,1, 36.2743, 63.9750, 34.7129, 30.9169, 30.0096, 46.0393, 39.9088, 36.8348, 50.2080, 18.9721, 53.5731, 63.5994, 15.3284, 31.0582, 31.8243, 68.7879, 56.4663, 35.2723, 71.3443, 51.4078, 64.5578, 40.2720, 12.0630,  7.6243
MVI_0785.MOV,0283,1, 36.0106, 63.8461, 34.9117, 31.1979, 30.0590, 46.3843, 39.8069, 36.8861, 50.2326, 18.7459, 53.5610, 63.6256, 15.1032, 30.9065, 31.8740, 68.7113, 56.4426, 34.7968, 71.2189, 51.4032, 64.6037, 40.2275, 12.1926,  7.6726
MVI_0785.MOV,0284,1, 36.1898, 64.0412, 34.8051, 30.9111, 30.1129, 46.2888, 39.8624, 37.0140, 50.1978, 19.0993, 53.4679, 63.5907, 15.0404, 30.9861, 32.0051, 68.8913, 56.3096, 35.2552, 71.3354, 51.3481, 64.7424, 40.3057, 11.9081,  7.8667
MVI_0785.MOV,0285,1, 36.1385, 63.9043, 34.8515, 30.8727, 30.1523, 46.1169, 39.6551, 36.9242, 50.0980, 19.1164, 53.4258, 63.6608, 15.1095, 30.9640, 31.6586, 68.8865, 56.5249, 35.1382, 71.2654, 51.5429, 64.5711, 40.1215, 12.1695,  7.6710
MVI_0785.MOV,0286,1, 36.0723, 63.9768, 34.9115, 31.0037, 30.2132, 46.1584, 39.8210, 36.9011, 50.3045, 19.0501, 53.4214, 63.8450, 15.2131, 31.3338, 31.6292, 68.7544, 56.5214, 35.2289, 71.3173, 51.3835, 64.6754, 40.2697, 12.0535,  7.4433
MVI_0785.MOV,0287,1, 36.1081, 63.9466, 34.8523, 31.0332, 30.2685, 45.9044, 39.7797, 36.8844, 50.1926, 18.9992, 53.5055, 63.6014, 14.8911, 31.1097, 31.6891, 68.8029, 56.4860, 35.2859, 71.0566, 51.4642, 64.4963, 40.2118, 12.0342,  7.7515
MVI_0785.MOV,0288,1, 36.2440, 63.8995, 34.9239, 30.9796, 29.9042, 46.1264, 39.7574, 37.0938, 50.1107, 18.7719, 53.4870, 63.4259, 15.2304, 31.1051, 31.8162, 68.9016, 56.6361, 35.1935, 71.2880, 51.7444, 64.5333, 40.2044, 11.9620,  7.6264
MVI_0785.MOV,0289,1, 36.4403, 64.0829, 34.9278, 31.0554, 30.2448, 46.0204, 39.7558, 36.9526, 50.0920, 18.9432, 53.5326, 63.7115, 15.1848, 30.9668, 31.7397, 68.8896, 56.5306, 35.0848, 71.1100, 51.4938, 64.4751, 40.1973, 12.1647,  7.8708
MVI_0785.MOV,0290,1, 36.1759, 64.1047, 34.9776, 31.0832, 30.1613, 46.0031, 39.8055, 36.8273, 50.1752, 18.8206, 53.6294, 63.7645, 15.0636, 30.9093, 31.6518, 68.7679, 56.5585, 35.0746, 71.2748, 51.3907, 64.5826, 40.3356, 12.1325,  7.6031
MVI_0785.MOV,0291,1, 36.0237, 63.9110, 34.8342, 31.0127, 30.1238, 46.2953, 39.7032, 36.8205, 50.2696, 19.0105, 53.4552, 63.6903, 14.9537, 31.1129, 32.1565, 68.9601, 56.3669, 35.0639, 71.1665, 51.5452, 64.6854, 40.1611, 12.0855,  7.7751
MVI_0785.MOV,0292,1, 36.1371, 63.8739, 34.7011, 31.2073, 29.9805, 46.2243, 39.8060, 36.8079, 50.2496, 19.0235, 53.5342, 63.5619, 14.8659, 31.0926, 31.8096, 68.8146, 56.5333, 35.3836, 71.2577, 51.5725, 64.3564, 40.2247, 12.1719,  7.4442
MVI_0785.MOV,0293,1, 36.1192, 63.9512, 34.9814, 31.0193, 30.0175, 46.1208, 39.8462, 36.8205, 50.2101, 18.8905, 53.3999, 63.6164, 14.9193, 31.2163, 32.1028, 68.9245, 56.5694, 35.1360, 71.2311, 51.4049, 64.4734, 40.1436, 12.0181,  7.4684
MVI_0785.MOV,0294,1, 36.3503, 63.8219, 34.8768, 30.8258, 30.1042, 46.1573, 39.9177, 36.9437, 50.1479, 18.7056, 53.5354, 63.6285, 15.0572, 31.1165, 31.6467, 68.8992, 56.4923, 35.2857, 71.4230, 51.5401, 64.6861, 40.1057, 11.8147,  7.4092
MVI_0785.MOV,0295,1, 36.1561, 63.7884, 34.7362, 30.9207, 30.0852, 46.0920, 39.7759, 36.9391, 50.3113, 19.0354, 53.5188, 63.7081, 14.8444, 31.1416, 31.8409, 68.8162, 56.3718, 35.1297, 71.2808, 51.6196, 64.4979, 40.2189, 12.0151,  7.6329
MVI_0785.MOV,0296,1, 36.0940, 64.0507, 34.8688, 31.0243, 30.1335, 46.2210, 39.8381, 37.0850, 50.1309, 18.8228, 53.4497, 63.5633, 14.9461, 31.1911, 31.7970, 68.9888, 56.3185, 35.1814, 71.2576, 51.3393, 64.5456, 40.0503, 12.1252,  7.8708
MVI_0785.MOV,0297,1, 36.1081, 63.8285, 34.8573, 31.0985, 30.1776, 46.1896, 39.7122, 37.0022, 50.0540, 18.7129, 53.4415, 63.6188, 14.8545, 31.2510, 31.8592, 68.8347, 56.3309, 35.0509, 71.0339, 51.4165, 64.5580, 40.0816, 12.0104,  7.3457
MVI_0785.MOV,0298,1, 36.0464, 63.9801, 34.6786, 31.0425, 29.9965, 46.1822, 39.6944, 37.0112, 50.1936, 18.8983, 53.4040, 63.5971, 15.3286, 31.2575, 31.8649, 68.8688, 56.3887, 34.9899, 71.2379, 51.4200, 64.5232, 40.1469, 11.9234,  7.2639
MVI_0785.MOV,0299,1, 36.1836, 63.8218, 34.9207, 30.8740, 29.9930, 46.0563, 39.8765, 36.8726, 50.1575, 18.7386, 53.5797, 63.6289, 15.0845, 31.0571, 31.6764, 68.9375, 56.3383, 35.0936, 71.2351, 51.4398, 64.6670, 40.1474, 12.2938,  7.5912
MVI_0785.MOV,0300,1, 35.9801, 63.7797, 34.7594, 31.0702, 30.0095, 46.3968, 39.5868, 36.8605, 50.3833, 18.8922, 53.4147, 63.6080, 14.9014, 30.8705, 31.8563, 68.8539, 56.4545, 35.0553, 71.2312, 51.3017, 64.6299, 40.1100, 12.0585,  7.5059
MVI_0785.MOV,0301,1, 36.1400, 63.8359, 34.7708, 31.0066, 30.1248, 46.2019, 39.7673, 36.8986, 50.2513, 18.8834, 53.3420, 63.5101, 14.8664, 31.3174, 31.8411, 68.7796, 56.4147, 35.0913, 71.0560, 51.4678, 64.6160, 40.1578, 12.3000,  7.7436
MVI_0785.MOV,0302,1, 36.2092, 64.0812, 34.7736, 30.9944, 30.0237, 46.0624, 39.7819, 36.9914, 50.2322, 18.9173, 53.4827, 63.5299, 15.2573, 31.1269, 31.6358, 68.8379, 56.3572, 34.9526, 71.1553, 51.6688, 64.5556, 40.1357, 12.2450,  7.7599
MVI_0785.MOV,0303,1, 36.1523, 63.8226, 34.7469, 30.8743, 30.1041, 46.2282, 39.7669, 37.0008, 50.1173, 18.9175, 53.3823, 63.5624, 15.0164, 31.0196, 32.0239, 69.0240, 56.2344, 35.1858, 71.2788, 51.4785, 64.5790, 40.0772, 12.0842,  7.3090
MVI_0785.MOV,0304,1, 36.1606, 64.0642, 34.8918, 30.9923, 30.0750, 46.1929, 39.7232, 36.8588, 50.3048, 18.6566, 53.6247, 63.5819, 15.1300, 31.0878, 31.8180, 68.9245, 56.3634, 35.0881, 71.3870, 51.3860, 64.4968, 40.0293, 12.0579,  7.4822
MVI_0785.MOV,0305,1, 36.0435, 63.9466, 34.8426, 31.1070, 30.0722, 46.1348, 39.8671, 36.8099, 50.0795, 18.8880, 53.4652, 63.6235, 14.8308, 31.2062, 31.8409, 68.9311, 56.5426, 35.2504, 71.2459, 51.4562, 64.5078, 40.2408, 12.0521,  7.4372
MVI_0785.MOV,0306,1, 36.1688, 63.9046, 34.8273, 31.0938, 29.8554, 46.0710, 39.7522, 36.7565, 50.1230, 18.8079, 53.4559, 63.6573, 14.9970, 31.2606, 31.7792, 68.8736, 56.4192, 35.1710, 71.1732, 51.4436, 64.6496, 40.1420, 12.0460,  7.6501
MVI_0785.MOV,0307,1, 36.0161, 63.9229, 34.8145, 30.9051, 29.9854, 46.3381, 39.8388, 36.8984, 50.1342, 19.0381, 53.5415, 63.7090, 14.7058, 31.0876, 32.0172, 68.7456, 56.4030, 35.3377, 71.2647, 51.6396, 64.5084, 40.3129, 12.0277,  7.5699
MVI_0785.MOV,0308,1, 36.1168, 63.8876, 34.9517, 30.8301, 29.9460, 45.9512, 39.5931, 36.8884, 50.2080, 18.7466, 53.5102, 63.4550, 14.8232, 31.2680, 31.7359, 68.7112, 56.4823, 35.2153, 71.3272, 51.4039, 64.6085, 40.1257, 11.8667,  7.5618
MVI_0785.MOV,0309,1, 36.1659, 63.6499, 34.9299, 31.1195, 30.0124, 45.9948, 39.6412, 36.8072, 50.2701, 18.7638, 53.6791, 63.5211, 14.9254, 30.9562, 31.8891, 68.8989, 56.6354, 34.9667, 71.2741, 51.4574, 64.6621, 40.1980, 12.2444,  7.5119
MVI_0785.MOV,0310,1, 36.2602, 63.8543, 34.7377, 31.0678, 30.1191, 46.0192, 39.7837, 36.8073, 50.2790, 18.8087, 53.5246, 63.5810, 15.1332, 31.4266, 31.7306, 68.7204, 56.4509, 35.0063, 71.3803, 51.4884, 64.6288, 40.0865, 12.2002,  7.4481
MVI_0785.MOV,0311,1, 36.0941, 63.9986, 34.8620, 30.8670, 30.0083, 46.2740, 39.7403, 36.8216, 50.4952, 18.8541, 53.3989, 63.6518, 15.0032, 30.9147, 31.5231, 68.8180, 56.5935, 35.3125, 71.0503, 51.4987, 64.7612, 40.0680, 12.0196,  7.3889
MVI_0785.MOV,0312,1, 36.1726, 63.9923, 34.8454, 31.1731, 30.1406, 46.1962, 39.7299, 36.7297, 50.2664, 18.6502, 53.5204, 63.6626, 15.0630, 31.3756, 31.9860, 68.9494, 56.3541, 35.3950, 71.3472, 51.4555, 64.6908, 40.3061, 11.8847,  7.4957
MVI_0785.MOV,0313,1, 36.0297, 63.8806, 34.8191, 31.0461, 30.1756, 46.1093, 39.8453, 36.9007, 50.1740, 18.9456, 53.4284, 63.6499, 14.7877, 31.0520, 31.9357, 68.9250, 56.5027, 35.1949, 71.2356, 51.4571, 64.6057, 39.9884, 11.8479,  7.5138
MVI_0785.MOV,0314,1, 36.3003, 63.7011, 34.8251, 31.1910, 30.0608, 46.2616, 39.7560, 37.0278, 50.0869, 18.7062, 53.5783, 63.7145, 15.0495, 30.9087, 31.9665, 68.7839, 56.3143, 35.0075, 71.2642, 51.6870, 64.5994, 40.3226, 11.9519,  7.3864
MVI_0785.MOV,0315,1, 36.0728, 63.7528, 34.8179, 30.8372, 29.9457, 46.0413, 39.7270, 37.0309, 50.1700, 18.7158, 53.4677, 63.6424, 15.0071, 31.2510, 31.5255, 68.8023, 56.4015, 35.0831, 71.3571, 51.5375, 64.5355, 40.2162, 11.8279,  7.5021
MVI_0785.MOV,0316,1, 36.3175, 63.8503, 34.7535, 31.1154, 30.1833, 46.2732, 39.8407, 36.7182, 50.1701, 18.8673, 53.4978, 63.6195, 14.9750, 31.1296, 32.0407, 68.9125, 56.2772, 35.1333, 71.1127, 51.4853, 64.5589, 40.1751, 11.9830,  7.6250
MVI_0785.MOV,0317,1, 36.1460, 63.9232, 34.7662, 31.0434, 29.9746, 46.3066, 39.7375, 36.9251, 50.2400, 18.7281, 53.3959, 63.7757, 14.9680, 31.0188, 31.7713, 69.0843, 56.4291, 35.0024, 71.0040, 51.4635, 64.5707, 40.3614, 11.9421,  7.6206
MVI_0785.MOV,0318,1, 36.1323, 63.8993, 34.6977, 31.0478, 29.8933, 46.1678, 39.8496, 36.8358, 50.3094, 18.9330, 53.6205, 63.6393, 15.0239, 30.7462, 31.8405, 68.9531, 56.4007, 35.1477, 71.2055, 51.5847, 64.5928, 40.0045, 12.1700,  7.2786
MVI_0785.MOV,0319,1, 36.1241, 63.9447, 34.9046, 30.8974, 30.1039, 46.1526, 39.7985, 37.0988, 50.1679, 18.6779, 53.4423, 63.5635, 14.8480, 30.9795, 31.5018, 68.9190, 56.5269, 35.1425, 71.2941, 51.5324, 64.5322, 40.1602, 12.2066,  7.2738
MVI_0785.MOV,0320,1, 36.2032, 63.6843, 34.9388, 31.0452, 30.1308, 46.3747, 39.7034, 36.9002, 50.2984, 18.7958, 53.2714, 63.9151, 15.3089, 30.9998, 31.8407, 68.9878, 56.4965, 35.1696, 71.3304, 51.4763, 64.4736, 40.1715, 11.8225,  7.6206
MVI_0785.MOV,0321,1, 36.1428, 63.9517, 34.9343, 31.2108, 30.1610, 46.2568, 39.7139, 36.9135, 50.2839, 18.7248, 53.4494, 63.4380, 15.0224, 31.1292, 31.7040, 68.9723, 56.4515, 35.1705, 71.1362, 51.4755, 64.7710, 40.2613, 11.9666,  7.2237
MVI_0785.MOV,0322,1, 36.1980, 63.8877, 34.7633, 31.0936, 30.0422, 45.9572, 39.7260, 37.0176, 50.1238, 18.7071, 53.2313, 63.7311, 14.9771, 31.0165, 31.8142, 68.9020, 56.3258, 34.7998, 71.2771, 51.3853, 64.6195, 40.0500, 11.6544,  7.4957
MVI_0785.MOV,0323,1, 36.1517, 63.8518, 34.7250, 31.0168, 29.9985, 46.1089, 39.7062, 36.7312, 50.1081, 18.7563, 53.5362, 63.4325, 15.1417, 30.9600, 31.5806, 68.9003, 56.4677, 35.0060, 71.3633, 51.4245, 64.6354, 40.1761, 12.2432,  7.5354
MVI_0785.MOV,0324,1, 36.3617, 63.9298, 34.7999, 30.9478, 30.0357, 46.1282, 39.7450, 36.8480, 50.4603, 19.0563, 53.5852, 63.6149, 14.7461, 31.1259, 31.4176, 69.0348, 56.3271, 34.9093, 71.2585, 51.4072, 64.4715, 40.1468, 12.2009,  7.4957
MVI_0785.MOV,0325,1, 36.2405, 63.7932, 34.8439, 30.9438, 30.1027, 45.7857, 39.8493, 36.8135, 50.2210, 18.9344, 53.2218, 63.4577, 15.0617, 30.9750, 31.7563, 68.7396, 56.3145, 35.0283, 71.1721, 51.5345, 64.4497, 40.1972, 12.1022,  7.3767
MVI_0785.MOV,0326,1, 36.1869, 63.9330, 34.6557, 30.9897, 29.9443, 46.1293, 39.8057, 36.8859, 50.1644, 18.6982, 53.5064, 63.4997, 14.9342, 31.1660, 31.9825, 69.1696, 56.4824, 35.0283, 71.3573, 51.3743, 64.5486, 40.1175, 12.1043,  7.6165
MVI_0785.MOV,0327,1, 36.2087, 63.9396, 34.8180, 30.8843, 30.0338, 45.9369, 39.7730, 37.0550, 50.1638, 18.6000, 53.4117, 63.6153, 14.9163, 31.0881, 31.6261, 68.8673, 56.4723, 35.1883, 71.1485, 51.3412, 64.4501, 40.0504, 12.0946,  7.3764
MVI_0785.MOV,0328,1, 36.3559, 63.9868, 34.8311, 31.0054, 30.0945, 46.1302, 39.7893, 37.0388, 50.1859, 18.7098, 53.4012, 63.5246, 15.0889, 31.0442, 31.6116, 68.9135, 56.3957, 35.0304, 71.2656, 51.5390, 64.4372, 40.4732, 11.8569,  7.4972
MVI_0785.MOV,0329,1, 36.1310, 63.8062, 34.8250, 31.0988, 30.0343, 46.0387, 39.7372, 36.9134, 50.1225, 18.9839, 53.4599, 63.5998, 15.0215, 30.9818, 31.9160, 69.0202, 56.5758, 35.1403, 71.2780, 51.5192, 64.5238, 40.1623, 12.0870,  7.3141
MVI_0785.MOV,0330,1, 36.2252, 63.9059, 34.8368, 31.2036, 30.0132, 46.1049, 39.7105, 36.8889, 50.2097, 18.9930, 53.4609, 63.6704, 15.2813, 30.9260, 32.0526, 68.8555, 56.5557, 35.1668, 71.3298, 51.3922, 64.5778, 40.1505, 11.8690,  7.3579
MVI_0785.MOV,0331,1, 36.2573, 63.7765, 34.6364, 31.0160, 30.0036, 46.2930, 39.7689, 36.8240, 50.0857, 18.8648, 53.3837, 63.5660, 15.0045, 30.8454, 32.0457, 68.8616, 56.5395, 35.2970, 71.1361, 51.4493, 64.5943, 40.1109, 12.0195,  7.5985
MVI_0785.MOV,0332,1, 36.2168, 64.0103, 34.7669, 30.9709, 30.0195, 46.0371, 39.5854, 36.7710, 50.2614, 18.8402, 53.3167, 63.6166, 14.9839, 31.0453, 31.7579, 69.0138, 56.5840, 35.0829, 71.2351, 51.5088, 64.6143, 40.3177, 12.2287,  7.6267
MVI_0785.MOV,0333,1, 36.1569, 63.6094, 34.7136, 30.9804, 30.0362, 46.0877, 39.7202, 37.1485, 50.1010, 18.7246, 53.4325, 63.7182, 15.0940, 30.9557, 31.6260, 69.0159, 56.2362, 35.1020, 71.2286, 51.6832, 64.6874, 40.2039, 12.2243,  7.2728
MVI_0785.MOV,0334,1, 36.0828, 63.9013, 34.6613, 31.1772, 29.9462, 46.1272, 39.8498, 37.0960, 50.0669, 18.7097, 53.5952, 63.5691, 14.9217, 31.0574, 31.5847, 68.8112, 56.4979, 35.2318, 71.0871, 51.5069, 64.6731, 40.1945, 12.1320,  7.4981
MVI_0785.MOV,0335,1, 36.1146, 64.0392, 34.7179, 30.9862, 30.0821, 46.0650, 39.7233, 36.9260, 50.1562, 18.9657, 53.4861, 63.6125, 14.9447, 31.0968, 31.5916, 68.9006, 56.4767, 35.1620, 71.3105, 51.5524, 64.5014, 40.1010, 11.9521,  7.1887
MVI_0785.MOV,0336,1, 36.1013, 63.8269, 34.8197, 30.9909, 30.0777, 46.2082, 39.6742, 36.7950, 50.3228, 18.8970, 53.4994, 63.4908, 14.9018, 31.1202, 31.7624, 68.8836, 56.3971, 34.8586, 71.1654, 51.5160, 64.2946, 40.0422, 11.9704,  7.3165
MVI_0785.MOV,0337,1, 36.2313, 64.0707, 34.8570, 31.1894, 30.0029, 46.0317, 39.9339, 36.8090, 50.2569, 19.0972, 53.9435, 63.7389, 14.9283, 31.1471, 31.7078, 68.9893, 56.4778, 35.0031, 71.1685, 51.6005, 64.6532, 40.1294, 11.9039,  7.4696
MVI_0785.MOV,0338,1, 36.2939, 63.9683, 34.8703, 30.9242, 30.0878, 46.2762, 39.8410, 36.9913, 50.1763, 18.8973, 53.4517, 63.7836, 14.8788, 31.2753, 31.8269, 68.8211, 56.4830, 35.2001, 71.1558, 51.6196, 64.5938, 40.1732, 11.9505,  7.7501
MVI_0785.MOV,0339,1, 36.2762, 63.8273, 34.6966, 31.0019, 30.0854, 45.9896, 39.8817, 36.9132, 50.3879, 18.7137, 53.4568, 63.7892, 15.1816, 31.1469, 31.8154, 68.8388, 56.4165, 35.0970, 71.1722, 51.5683, 64.7563, 40.2702, 12.3255,  7.5262
MVI_0785.MOV,0340,1, 36.0859, 63.8219, 34.8338, 30.9363, 29.9195, 46.0591, 39.9575, 36.9273, 50.0642, 18.7063, 53.4621, 63.4895, 15.1761, 31.1577, 31.6410, 68.9015, 56.4014, 35.0982, 71.1463, 51.5110, 64.6908, 40.0807, 12.1766,  7.4068
MVI_0785.MOV,0341,1, 36.3052, 64.1106, 34.8206, 30.8697, 29.7875, 46.0808, 39.6010, 36.9515, 50.3026, 18.9218, 53.6400, 63.5462, 14.9206, 31.0431, 31.7370, 68.8091, 56.4188, 35.0348, 71.2182, 51.5698, 64.5067, 40.0856, 12.0903,  7.4458
MVI_0785.MOV,0342,1, 36.0410, 63.9228, 34.7969, 30.9454, 30.2512, 46.1674, 39.8058, 36.8621, 50.2200, 18.9085, 53.4852, 63.6225, 14.8875, 30.9516, 31.7891, 68.7834, 56.4573, 34.8459, 71.3569, 51.4709, 64.5185, 40.4141, 11.9526,  7.3805
MVI_0785.MOV,0343,1, 36.1459, 63.9161, 34.9453, 31.0644, 29.9042, 46.1627, 39.6216, 36.9524, 50.1234, 18.8675, 53.3255, 63.4707, 15.0727, 30.8730, 31.8961, 68.7530, 56.2870, 35.0313, 71.2388, 51.4164, 64.4886, 40.1727, 11.7504,  7.5013
MVI_0785.MOV,0344,1, 36.0565, 63.8691, 34.7667, 31.0286, 30.0505, 46.1373, 39.7368, 37.0553, 50.1415, 18.7095, 53.2333, 63.5137, 14.7171, 31.0194, 31.7734, 68.7690, 56.4482, 35.1835, 71.3170, 51.5203, 64.4627, 40.2990, 11.9219,  7.3779
