7.36629092507,21.7855610112,35.0248522036
7.4447277363,21.9729022471,35.356698664
7.66828266955,22.1323857655,35.4899002353
7.81302785324,22.4596677918,35.6990606297
8.07010649145,22.6057914497,35.8366587476
8.17645888457,22.6406240107,36.119672618
8.23059193032,22.8552725217,36.1296871267
8.28483969414,22.9563112914,36.3415578888
8.40568627034,22.987688469,36.3871383308
8.66618356477,23.1055789678,36.6049230299
8.7716207312,23.1657211179,36.6622208797
8.8464501398,23.1652332424,36.7637390487
9.04355068468,23.4579746326,36.9414191009
8.9977660112,23.3546550705,36.7965667531
9.06647211593,23.322299879,37.0598037236
9.27002178132,23.3320651999,37.0996828437
9.21475257714,23.4947424911,37.0996283648
9.26870433196,23.4931923098,37.2330267359
9.4619423718,23.4969799022,37.2650461497
9.40581967531,23.5371778745,37.170503858
9.57197046362,23.6039851271,37.3360256346
9.55916972451,23.6284923071,37.268683359
9.59206533247,23.6226259116,37.4270172387
9.81139022935,23.6713045739,37.4026033018
9.84714577317,23.7488052947,37.5272573083
9.75743484786,23.7361808085,37.4380527269
9.79894300201,23.7341612788,37.4009522734
9.75424685115,23.7703377665,37.3909281066
9.87222666553,23.7405450009,37.6040636152
9.8458093028,23.7939487091,37.4838013156
9.95585008603,23.7085562987,37.4988181073
9.87059800152,23.6523486352,37.5537862312
9.91709096186,23.708361699,37.536210899
9.89233569177,23.7262302102,37.4984603169
9.81798112752,23.7383964023,37.5355722398
10.0120055119,23.6417283395,37.4553563638
9.97926744263,23.651897926,37.5680897816
9.93714608219,23.6572599543,37.6430970668
9.95344251857,23.5624890901,37.4630035114
9.73890553692,23.5955905049,37.8583318359
9.82209851494,23.5590956415,37.9950432413
10.235744636,23.8215120677,38.394169865
10.1114937043,23.7393821886,38.1755680967
10.2059015626,23.7516593006,38.1267497394
9.97840470149,23.926955984,38.2515336251
9.93012422276,23.6612155408,38.0802317414
9.82353608548,23.6872418269,38.0783949843
9.99009355165,23.6652660427,38.0774731167
10.1074267904,23.6658005595,38.120030669
9.96130511726,23.6967315846,38.1351163259
10.0825465614,23.4826524971,38.2874130798
9.37106821497,21.7093906902,35.5169667083
8.90231684937,20.6544802131,34.3062380697
