7.49285739884,13.7595615264,19.6439906359
7.18016381774,13.1275340206,18.7302772539
6.6112737345,12.5131378202,18.0717891501
6.34431881293,12.2881524302,17.5204224603
6.10054297512,11.7147035882,16.9788382245
5.92066285184,11.3278927199,16.7285728832
6.19616926964,11.68408112,17.1977220947
5.74280436628,11.4035076249,16.5497555478
5.58483739297,11.1327466785,16.3919016165
5.476103477,11.0031252081,16.1351901614
5.33582838202,10.7204348744,15.846264372
5.19243232656,10.4509142368,15.6075373851
5.12986006604,10.3516996295,15.4099623151
4.96944530062,10.1296932697,15.1833358518
4.87624618019,9.91299572673,14.8836228313
4.802668914,9.80543858655,14.8353947619
4.82761571133,9.89320297179,14.6960691955
4.70908425132,9.85482521707,14.4933261867
4.74858205003,9.63844583053,14.398705105
4.66975503496,9.4846641504,14.3124588882
4.62299870608,9.37894306354,14.0972623051
4.583825883,9.36760573618,14.0579507896
4.46980572749,9.22240811265,13.8966187214
4.44489101832,9.20133727057,13.9414335908
4.4459338757,9.28212951931,13.706338671
4.47065795965,9.25607064956,13.6344834814
4.38615376241,8.93733830448,13.6024334466
4.39968247418,8.87456747834,13.3760247184
4.30556290037,8.84080979982,13.4111225562
4.25182740103,8.79673995091,13.3171163081
4.16163738782,8.77735336908,13.2927576916
4.31964167626,8.79431680162,13.1214923632
4.22070738114,8.58145007507,13.2405903833
4.07951333555,8.67004114263,12.985102495
4.10796484055,8.65285608265,13.1731312624
4.03903716583,8.51778695435,13.0788855543
4.00283726509,8.57009125526,13.1129481546
3.89887814516,8.55086979621,12.9291679494
3.92750354117,8.57370137496,12.8121733705
4.24570132241,8.55137069245,13.297053504
4.2621642799,8.45704119207,13.4455907198
4.23589740979,8.49339037098,13.1737577126
4.12992600815,8.510421736,13.2309713088
4.12896519766,8.51052355473,13.2772302975
4.19424573048,8.42229123214,13.305879543
4.11759281483,8.39283125267,13.1602833537
4.17139548626,8.38806695984,13.1533044925
4.10592013039,8.29905330396,13.1963227288
4.11837834602,8.30704380513,13.0597347603
4.0882650912,8.45656870811,12.9223926178
3.98970310558,8.23903696689,12.8717998567
3.87416004305,8.11973800485,12.6529042693
3.53001435963,7.43530606942,11.6048095088
3.47342007906,7.18327485355,11.2451661765
