8.35392452049,20.1060129196,32.8141247671
8.16603074508,19.5479929871,32.6333166264
8.03888790162,19.1765583845,32.3503121114
7.86755245617,18.8321522566,31.9639862125
7.77012868972,18.1774641912,31.4812504001
7.66156611491,17.8596981789,31.2687733628
7.43327840064,17.3806738263,31.0694200649
7.38617831234,17.0224362182,30.6855980433
7.39118662561,16.7228267703,30.541910717
7.20649606056,16.2931914794,30.2355885257
7.07972707411,15.9074022676,29.9553131766
7.01961175838,15.6548293778,29.6100545963
6.82616167523,15.3243867061,29.3550280121
6.80599180809,14.9474312185,29.2831149146
6.67224701314,14.7647095436,28.9414303971
6.60505866257,14.4806680656,28.58710928
6.40632500356,14.3466105742,28.4117524268
6.36278044304,14.0300807347,28.2196632461
6.26218246102,13.8583008811,27.9654564967
6.2933992255,13.4815753194,27.7305572562
6.10095496375,13.4696231379,27.656409097
6.03033979657,13.3051292377,27.1802798192
5.86611399209,12.8906888209,27.0706645841
5.81853312439,12.7117209868,26.8987411832
5.68069746125,12.6204786191,26.7432691337
5.65998843058,12.5569196938,26.4882424268
5.66838517672,12.2810683433,26.4260028008
5.61111750682,12.2278464689,26.201218848
5.47821710484,11.9416022771,26.0131254102
5.45084167255,11.9011407115,25.7838780414
5.4374976012,11.7937238718,25.6607306588
5.30901490618,11.6186994758,25.5476088547
5.24377134975,11.4766638722,25.3894890218
5.09310269976,11.2798434897,25.1650533306
5.21826012345,11.1782137702,25.0085283964
5.10548451782,11.0996757652,24.8619764431
5.00770280981,11.0558647192,24.7808394438
5.09091351109,11.0587173491,24.6532787854
4.94580217556,10.8687444351,24.5849491671
4.94027340098,10.805729933,24.2940631788
4.79738041845,10.7803102613,24.2458221157
4.72040028289,10.7518829644,24.0607171826
4.73071279367,10.5779307441,23.9977562692
4.70968668331,10.4391465258,23.7773068595
4.64117052204,10.4191526184,23.7581613406
4.60130966767,10.2112387358,23.5992461792
4.50484187321,10.1751473797,23.491171959
4.51024283748,10.2030403935,23.4728311749
4.4349898558,9.99584783055,23.15462026
4.22293027027,9.84741463749,23.2551323335
4.2157682732,9.72203489055,23.3294095844
4.14779555767,9.6513139519,23.3807755542
4.04292652949,9.4204092367,23.0997539455
3.48862294003,8.66889825405,20.121422601
